Evaluations,Fitness
5166,670.358591
5179,670.350225
5202,670.281004
5232,670.131712
5352,670.130678
5382,670.130325
5510,670.121426
5521,670.073412
5551,670.067087
5623,670.014811
5653,670.003244
5673,670.001799
5703,669.969414
5727,669.935263
5757,669.905932
5787,669.892886
5799,669.886614
5810,669.868315
5829,669.831993
5859,669.807961
5889,669.800139
5902,669.786478
5903,669.757917
5914,669.745603
5932,669.719893
5933,669.717098
5944,669.631933
5974,669.594782
5976,669.590314
6006,669.579179
6036,669.578541
6046,669.534315
6065,669.531752
6072,669.508639
6075,669.487236
6105,669.439716
6135,669.424953
6153,669.409510
6183,669.355828
6209,669.346425
6219,669.340906
6249,669.274649
6298,669.269306
6304,669.238526
6356,669.222181
6377,669.220198
6403,669.197202
6407,669.184441
6445,669.173166
6453,669.163896
6470,669.157280
6480,669.155886
6486,669.148999
6500,669.039187
6530,668.974918
6618,668.783746
6710,668.749308
6719,668.722662
6755,668.713847
6815,668.709473
6827,668.706157
6843,668.703466
6862,668.682556
6863,668.679650
6874,668.643596
6940,668.629196
6970,668.589827
7060,668.589661
7077,668.560825
7149,668.541477
7239,668.539526
7264,668.518025
7294,668.503106
7296,668.489321
7326,668.470240
7392,668.454574
7397,668.439198
7422,668.403931
7452,668.402667
7482,668.401812
7483,668.395399
7513,668.395168
7586,668.337129
7616,668.316025
7675,668.285296
7705,668.279394
7735,668.279169
7762,668.275497
7805,668.266496
7820,668.255964
7891,668.253342
7908,668.253305
7921,668.253004
7963,668.247828
7983,668.245775
8013,668.239450
8080,668.234626
8110,668.230836
8187,668.229005
8217,668.221833
8318,668.214189
8388,668.208216
8480,668.207354
8530,668.205318
8592,668.203135
8622,668.196550
8652,668.195798
8682,668.195357
8757,668.195337
8772,668.195331
8779,668.190383
8804,668.190369
8834,668.187705
8878,668.187124
8908,668.186464
8921,668.185779
8945,668.183671
8951,668.181312
9054,668.181204
9085,668.176658
9115,668.176239
9145,668.176008
9151,668.173287
9181,668.171353
9187,668.169446
9217,668.166995
9231,668.161487
9288,668.158118
9318,668.156792
9380,668.154204
9410,668.153079
9419,668.150802
9421,668.150295
9455,668.148026
9519,668.147500
9538,668.147314
9543,668.142398
9572,668.140488
9602,668.137820
9640,668.131969
9670,668.128143
9777,668.123344
9789,668.121865
9846,668.121614
9860,668.121204
9862,668.114147
9892,668.107163
9938,668.105737
9953,668.105130
9965,668.104198
9968,668.097038
9998,668.093315
10076,668.088379
10106,668.084499
10153,668.083839
10167,668.083382
10183,668.080925
10228,668.078431
10269,668.075579
10384,668.075074
10387,668.074552
10417,668.070319
10442,668.069361
10472,668.065578
10551,668.063277
10581,668.062918
10608,668.062531
10617,668.062377
10638,668.058815
10700,668.058309
10758,668.058066
10771,668.056529
10803,668.056007
10808,668.055162
10838,668.054407
10868,668.054058
10898,668.053936
10928,668.053872
10968,668.053695
10976,668.050651
11059,668.050236
11068,668.049569
11083,668.049334
11089,668.048793
11098,668.047962
11128,668.047791
11158,668.047682
11186,668.047563
11191,668.047378
11205,668.045923
11235,668.045722
11266,668.045313
11284,668.044978
11287,668.044392
11309,668.042898
11339,668.041162
11369,668.041158
11409,668.038236
11439,668.037023
11469,668.036531
11499,668.036355
11529,668.036342
11536,668.036316
11542,668.035653
11566,668.034480
11596,668.033808
11621,668.032295
11703,668.032136
11714,668.028577
11744,668.026686
11774,668.026264
11801,668.024546
11861,668.024426
11904,668.023354
11934,668.023078
11944,668.020212
11974,668.017217
12004,668.017081
12070,668.016356
12100,668.013048
12130,668.012805
12160,668.012804
12177,668.011420
12249,668.008814
12353,668.008296
12382,668.006948
12392,668.005501
12406,668.005431
12452,668.005385
12474,668.003355
12510,668.003107
12524,668.002816
12529,668.001922
12539,668.000596
12569,667.999426
12635,667.997466
12639,667.997357
12642,667.987535
12953,667.986930
12978,667.981886
13008,667.981715
13038,667.981643
13059,667.981233
13095,667.979766
13102,667.979288
13111,667.977197
13132,667.972409
13162,667.971092
13174,667.968265
13204,667.963309
13292,667.960569
13317,667.960239
13322,667.959537
13347,667.955385
13389,667.951136
13419,667.945188
13449,667.944209
13479,667.944102
13504,667.941355
13522,667.940149
13552,667.938111
13564,667.938104
13582,667.937959
13594,667.937387
13627,667.936435
13650,667.935839
13653,667.932646
13667,667.922644
13685,667.919303
13697,667.918374
13715,667.910720
13787,667.909677
13795,667.909029
13832,667.907383
13836,667.904006
13852,667.899151
13882,667.895316
13928,667.894142
13995,667.893678
13998,667.892932
14178,667.892778
14274,667.892193
14314,667.891692
14500,667.891596
14509,667.891577
14518,667.891031
14565,667.890706
14646,667.890673
14703,667.890600
14705,667.890472
14777,667.890392
14785,667.890347
14826,667.890332
14839,667.890318
14875,667.890314
14881,667.890215
14930,667.890199
14971,667.890198
14972,667.890169
