Evaluations,Fitness
11458,1988720.059951
11518,1988659.025750
11560,1988604.037910
11580,1988580.451678
11593,1988457.481027
11644,1988398.272224
11674,1988395.907133
11744,1988194.702783
11777,1988160.217764
11807,1988133.852640
11838,1988094.229909
11861,1988026.414488
11862,1987999.486971
11932,1987952.865035
11986,1987887.969491
12020,1987778.647215
12067,1987775.030368
12097,1987774.010782
12098,1987723.633133
12126,1987721.269846
12151,1987713.037490
12156,1987648.340779
12169,1987579.769052
12185,1987551.490524
12215,1987298.203955
12245,1987253.907086
12286,1987219.510300
12334,1987206.646621
12360,1987176.535299
12363,1987172.299010
12393,1987138.636526
12400,1987131.649702
12414,1987087.673029
12429,1987049.564305
12456,1986989.733684
12486,1986935.771154
12544,1986898.019730
12584,1986786.154247
12614,1986762.215419
12648,1986668.506036
12678,1986563.330014
12723,1986487.164791
12727,1986313.188178
12780,1986282.180601
12810,1986277.794283
12818,1986257.029482
12820,1986178.970079
12823,1986101.448246
12841,1986085.652999
12845,1986039.886347
12853,1986024.968182
12883,1985994.043734
12893,1985915.172376
12920,1985880.342948
12923,1985693.554011
12953,1985646.576621
12956,1985605.037479
12967,1985600.824429
12987,1985496.963363
12992,1985432.981226
13017,1985431.627227
13022,1985352.049540
13052,1985348.073366
13062,1985317.517706
13068,1985297.190687
13092,1984939.133667
13122,1984775.841184
13152,1984755.452449
13182,1984752.940626
13200,1984691.348969
13230,1984506.443347
13293,1984216.917848
13381,1984137.761922
13496,1984136.049108
13526,1984089.547909
13527,1984053.288788
13585,1983968.950695
13606,1983910.756709
13636,1983881.781514
13666,1983867.500354
13755,1983808.265845
13760,1983796.254279
13765,1983776.076698
13787,1983728.714283
13814,1983725.674700
13844,1983638.249530
13874,1983595.800072
13891,1983580.431842
13896,1983562.652991
13921,1983480.736288
13983,1983447.383343
14003,1983424.584711
14013,1983414.519828
14033,1983412.868043
14036,1983375.257496
14049,1983366.045546
14072,1983361.924138
14107,1983361.904342
14120,1983294.892225
14142,1983275.482424
14162,1983232.879422
14238,1983135.522044
14313,1983074.195409
14321,1983067.039195
14343,1983040.933060
14383,1982998.091589
14413,1982941.824136
14443,1982940.162602
14473,1982939.443983
14495,1982916.209125
14505,1982851.988734
14552,1982830.671545
14591,1982820.969518
14652,1982766.946310
14661,1982593.459189
14734,1982558.573003
14757,1982548.932491
14764,1982524.263510
14787,1982514.976282
14814,1982452.996692
14844,1982394.926798
14878,1982391.058663
14908,1982369.360603
14923,1982310.134878
14985,1982297.682063
14991,1982238.192509
