Evaluations,Fitness
12369,9.790969
12392,9.784117
12409,9.761392
12426,9.610957
12512,9.567609
12524,9.554664
12536,9.519091
12548,9.454484
12609,9.429547
12635,9.418241
12654,9.410852
12664,9.381306
12675,9.349757
12691,9.294730
12701,9.216754
12727,9.179585
12733,9.077428
12743,9.063269
12807,8.985583
12809,8.960123
12835,8.957613
12850,8.926048
12859,8.864095
12877,8.816603
12898,8.770412
12904,8.670604
12999,8.655240
13003,8.651226
13019,8.617273
13024,8.536198
13054,8.534835
13069,8.515884
13076,8.344315
13142,8.313380
13150,8.283616
13178,8.280223
13190,8.189988
13203,8.135014
13237,8.024107
13244,8.019949
13264,8.011921
13278,8.010938
13296,7.983875
13298,7.950066
13300,7.873028
13368,7.863198
13401,7.723909
13433,7.713217
13446,7.701068
13473,7.686722
13481,7.578833
13498,7.561621
13510,7.535663
13540,7.526030
13547,7.520463
13570,7.212407
13630,7.209311
13646,7.196724
13681,7.034984
13700,7.031179
13743,6.943443
13784,6.929758
13814,6.823558
13879,6.796476
13881,6.745136
13908,6.691060
13951,6.665653
13963,6.618726
13986,6.602705
13987,6.543393
13990,6.502355
13995,6.386800
14046,6.232909
14082,6.143958
14103,6.135143
14120,6.009268
14161,5.940640
14192,5.938970
14196,5.925194
14202,5.911567
14203,5.822776
14222,5.815595
14245,5.690873
14258,5.593562
14298,5.584442
14303,5.557988
14319,5.445042
14331,5.431004
14378,5.390764
14413,5.203542
14416,5.201469
14422,5.147011
14460,5.108186
14475,5.022228
14500,5.021097
14529,5.019706
14538,5.019332
14539,4.926867
14549,4.905086
14618,4.843060
14624,4.826870
14645,4.684301
14652,4.645691
14672,4.626621
14704,4.625764
14714,4.618528
14724,4.543398
14746,4.505469
14751,4.397126
14861,4.354865
14952,4.347955
14957,4.257231
14982,4.174272
