Evaluations,Fitness
4182,1.64334889e-04
4200,1.62216415e-04
4206,1.60816881e-04
4215,1.60038593e-04
4218,1.42949432e-04
4241,1.41761405e-04
4261,1.41460542e-04
4266,1.37929500e-04
4268,1.29950031e-04
4270,1.22833580e-04
4303,1.14652247e-04
4304,1.12290444e-04
4322,1.07015970e-04
4335,1.06816905e-04
4349,1.04143400e-04
4355,1.00950527e-04
4356,9.88652064e-05
4362,9.77726864e-05
4364,9.01905812e-05
4392,8.70538352e-05
4406,8.33074717e-05
4408,8.05342605e-05
4412,8.04425611e-05
4426,7.57569749e-05
4434,7.19673193e-05
4462,6.79583756e-05
4472,6.49483731e-05
4482,6.45984827e-05
4504,6.20136453e-05
4514,5.70118388e-05
4532,5.54055342e-05
4546,5.28921851e-05
4557,5.16841618e-05
4569,4.94172012e-05
4587,4.92192466e-05
4588,4.60437216e-05
4595,4.53377101e-05
4615,4.41061054e-05
4621,4.33220490e-05
4624,4.09797860e-05
4643,4.05895678e-05
4684,3.95793140e-05
4695,3.92058419e-05
4709,3.90857860e-05
4715,3.76787101e-05
4733,3.51281858e-05
4737,3.48986012e-05
4755,3.43199481e-05
4772,3.27737333e-05
4776,3.16447285e-05
4809,3.08741478e-05
4810,2.87752773e-05
4840,2.82138720e-05
4844,2.75098300e-05
4861,2.74048902e-05
4865,2.53287150e-05
4876,2.43382947e-05
4893,2.26579671e-05
4921,2.26415944e-05
4923,2.11845982e-05
4960,2.04749507e-05
4962,1.95898032e-05
4982,1.86306362e-05
4985,1.83363720e-05
4987,1.79652258e-05
4994,1.77032027e-05
5013,1.68762912e-05
5025,1.59517978e-05
5028,1.59070053e-05
5039,1.55973555e-05
5043,1.44671023e-05
5074,1.38033377e-05
5083,1.33937467e-05
5084,1.33683736e-05
5106,1.32078634e-05
5107,1.32035766e-05
5111,1.31228706e-05
5117,1.29141023e-05
5128,1.28055925e-05
5144,1.23496132e-05
5153,1.22899569e-05
5163,1.20134113e-05
5167,1.18181757e-05
5168,1.14342328e-05
5189,1.11823440e-05
5192,1.09626525e-05
5223,1.04652009e-05
5229,9.91962913e-06
5251,9.28910643e-06
5275,9.05210100e-06
5281,8.95867671e-06
5290,8.90737196e-06
5313,8.05299896e-06
5343,7.44183901e-06
5395,7.25678052e-06
5397,7.24856561e-06
5403,7.12878364e-06
5407,6.38447881e-06
5452,6.26886429e-06
5466,5.85252495e-06
5492,5.70636699e-06
5497,5.40933925e-06
5523,5.08958136e-06
5555,4.98672078e-06
5558,4.80202705e-06
5572,4.67700490e-06
5584,4.58818770e-06
5600,4.42935207e-06
5603,4.32346886e-06
5619,4.13524444e-06
5624,3.92190705e-06
5633,3.90132305e-06
5650,3.72771018e-06
5672,3.71793553e-06
5673,3.66720200e-06
5677,3.58309042e-06
5678,3.49522270e-06
5705,3.47535879e-06
5717,3.35282578e-06
5736,2.93568181e-06
5762,2.83008657e-06
5770,2.78049381e-06
5793,2.72388857e-06
5796,2.72097735e-06
5807,2.67845101e-06
5815,2.66184124e-06
5825,2.65966997e-06
5828,2.64480782e-06
5834,2.64034319e-06
5836,2.56266192e-06
5841,2.55421715e-06
5854,2.35266108e-06
5882,2.28613724e-06
5886,2.21247301e-06
5911,2.18339695e-06
5912,2.10791886e-06
5925,2.08451812e-06
5930,2.06242389e-06
5936,2.04554888e-06
5941,1.92047963e-06
5972,1.85239331e-06
5976,1.81350565e-06
5989,1.69802511e-06
6008,1.64099947e-06
6039,1.57059294e-06
6061,1.55462318e-06
6068,1.49575197e-06
6088,1.49117263e-06
6094,1.48339955e-06
6095,1.45554345e-06
6106,1.41905813e-06
6119,1.40753041e-06
6124,1.36477086e-06
6141,1.35645933e-06
6146,1.33091557e-06
6160,1.32185945e-06
6162,1.31210765e-06
6168,1.31123451e-06
6177,1.27718044e-06
6181,1.26613844e-06
6184,1.25020527e-06
6186,1.24236314e-06
6187,1.22039548e-06
6214,1.19258833e-06
6227,1.19232142e-06
6230,1.17998340e-06
6239,1.17829387e-06
6241,1.15201464e-06
6242,1.12335354e-06
6248,1.12139818e-06
6250,1.12093540e-06
6280,1.10883039e-06
6298,1.08490955e-06
6302,1.05545775e-06
6311,1.04733005e-06
6318,9.85637311e-07
6327,9.70311622e-07
6344,9.68805609e-07
6357,9.51502085e-07
6367,9.47549840e-07
6368,8.84706069e-07
6371,8.61627240e-07
6393,8.37591878e-07
6421,7.92113693e-07
6459,7.59624272e-07
6466,7.54211269e-07
6493,6.91109155e-07
6529,6.64070595e-07
6552,6.58061688e-07
6558,6.57564500e-07
6568,6.54513905e-07
6578,6.33757041e-07
6580,6.27604224e-07
6588,6.04824955e-07
6594,5.69073582e-07
6632,5.49334886e-07
6653,5.41196163e-07
6659,5.23628811e-07
6665,5.14139605e-07
6679,5.08613465e-07
6691,4.96298104e-07
6693,4.88705358e-07
6698,4.73594182e-07
6723,4.71447447e-07
6729,4.69759574e-07
6730,4.69481333e-07
6744,4.62277925e-07
6764,4.47586470e-07
6766,4.32771064e-07
6787,4.26865204e-07
6788,4.25607209e-07
6789,4.09756979e-07
6796,3.94477181e-07
6812,3.87738752e-07
6842,3.69997577e-07
6865,3.60720038e-07
6879,3.45190856e-07
6900,3.44532336e-07
6907,3.33572676e-07
6920,3.30850157e-07
6923,3.27013205e-07
6931,3.22164049e-07
6949,3.19823905e-07
6952,3.10884553e-07
6963,3.04833695e-07
6968,3.03528595e-07
6975,3.03510579e-07
6994,2.96676085e-07
6997,2.93287472e-07
7007,2.87553285e-07
7023,2.70548242e-07
7049,2.67359511e-07
7055,2.66447914e-07
7062,2.65628192e-07
7067,2.61431102e-07
7081,2.58341648e-07
7082,2.57669453e-07
7095,2.44746542e-07
7115,2.43536292e-07
7143,2.43251702e-07
7145,2.30051307e-07
7150,2.23907347e-07
7174,2.23189024e-07
7178,2.12647270e-07
7202,2.11082409e-07
7203,2.10384390e-07
7205,2.08719720e-07
7211,2.06191655e-07
7228,2.03119137e-07
7232,1.99545032e-07
7238,1.94945454e-07
7239,1.90185507e-07
7262,1.82912449e-07
7275,1.82825507e-07
7291,1.78998037e-07
7311,1.78361881e-07
7323,1.71738663e-07
7332,1.68602466e-07
7351,1.63093376e-07
7374,1.60295536e-07
7379,1.57556276e-07
7382,1.54786908e-07
7415,1.51773595e-07
7417,1.48031302e-07
7422,1.43225763e-07
7441,1.39565324e-07
7446,1.39377488e-07
7472,1.36157166e-07
7473,1.32547087e-07
7479,1.31773214e-07
7488,1.22004391e-07
7507,1.19398899e-07
7513,1.12435022e-07
7561,1.09878123e-07
7573,9.89585809e-08
7595,9.86927313e-08
7602,9.58743174e-08
7614,9.50316883e-08
7621,9.48942267e-08
7623,9.32843180e-08
7628,8.87952831e-08
7653,8.85821239e-08
7654,8.85170452e-08
7655,8.61653229e-08
7658,8.56453370e-08
7683,8.41000629e-08
7689,8.26472126e-08
7696,8.19495733e-08
7705,8.12914509e-08
7712,8.11243313e-08
7714,7.94284505e-08
7745,7.90568189e-08
7750,7.77325058e-08
7758,7.62110419e-08
7759,7.56292247e-08
7762,7.28372820e-08
7777,7.10488637e-08
7788,7.09046093e-08
7804,6.93627635e-08
7805,6.88161785e-08
7806,6.85671404e-08
7816,6.85014649e-08
7821,6.54630776e-08
7831,6.54400525e-08
7836,5.94883263e-08
7878,5.79972168e-08
7899,5.67545557e-08
7915,5.55268196e-08
7919,5.43659242e-08
7927,5.33812612e-08
7950,5.21926724e-08
7959,5.20293151e-08
7965,5.01725355e-08
7983,4.73164024e-08
8036,4.73033213e-08
8042,4.58106237e-08
8043,4.45692665e-08
8045,4.45466144e-08
8063,4.43454420e-08
8093,4.36910961e-08
8102,4.31511937e-08
8103,4.12935863e-08
8134,4.08059764e-08
8145,4.06021607e-08
8153,3.88018124e-08
8178,3.74570215e-08
8191,3.71216666e-08
8205,3.65352664e-08
8213,3.54191672e-08
8223,3.52531204e-08
8246,3.45178046e-08
8256,3.44975470e-08
8266,3.43849864e-08
8273,3.41843895e-08
8282,3.38474786e-08
8284,3.23125073e-08
8312,3.22697042e-08
8326,3.10147756e-08
8342,3.03128056e-08
8354,3.00168432e-08
8373,2.93968094e-08
8380,2.91032096e-08
8395,2.88260127e-08
8402,2.82892616e-08
8409,2.81990156e-08
8427,2.81709704e-08
8435,2.75952603e-08
8440,2.75036642e-08
8462,2.74081744e-08
8463,2.70854033e-08
8464,2.62580686e-08
8481,2.55340931e-08
8496,2.55164574e-08
8499,2.54719454e-08
8500,2.51593635e-08
8520,2.49098955e-08
8523,2.46706913e-08
8531,2.46280836e-08
8532,2.46263072e-08
8538,2.35644011e-08
8555,2.33748745e-08
8561,2.33320749e-08
8562,2.28141959e-08
8589,2.25676944e-08
8595,2.23635306e-08
8619,2.21576295e-08
8625,2.20421983e-08
8636,2.17867901e-08
8643,2.10364570e-08
8673,2.04502451e-08
8678,2.03238182e-08
8692,2.01211465e-08
8703,1.93944105e-08
8716,1.90532967e-08
8731,1.86700833e-08
8732,1.81899980e-08
8733,1.80687865e-08
8763,1.79359150e-08
8765,1.76633970e-08
8778,1.74168280e-08
8793,1.68858678e-08
8797,1.68073706e-08
8803,1.66457044e-08
8821,1.66010183e-08
8829,1.59250613e-08
8855,1.56698698e-08
8859,1.54416329e-08
8882,1.51025548e-08
8883,1.48016293e-08
8887,1.47972772e-08
8903,1.47138026e-08
8915,1.44511469e-08
8922,1.35502427e-08
8943,1.35125200e-08
8971,1.34919960e-08
8973,1.34798173e-08
8975,1.33512978e-08
8977,1.32829117e-08
8979,1.32032030e-08
8989,1.31135716e-08
8997,1.30939251e-08
9007,1.29399220e-08
9013,1.29075319e-08
9016,1.28553035e-08
9032,1.25763338e-08
9042,1.24803110e-08
9051,1.21799077e-08
9099,1.21608261e-08
9100,1.21600801e-08
9101,1.20235244e-08
9111,1.19540156e-08
9122,1.16076899e-08
9147,1.15805401e-08
9151,1.14943015e-08
9157,1.14676455e-08
9161,1.11708021e-08
9163,1.11434462e-08
9185,1.10320793e-08
9192,1.09467466e-08
9208,1.08988845e-08
9211,1.08235989e-08
9212,1.05990923e-08
9242,1.03958167e-08
9243,1.02674784e-08
9272,9.97891281e-09
9302,9.89962690e-09
9305,9.69335989e-09
9310,9.25575794e-09
9335,9.24111010e-09
9336,9.22574461e-09
9359,9.02723674e-09
9361,8.99624641e-09
9363,8.91269369e-09
9375,8.88906104e-09
9386,8.65877059e-09
9398,8.43297787e-09
9423,8.34314751e-09
9432,8.27725533e-09
9448,8.18215984e-09
9458,7.90766297e-09
9494,7.78558817e-09
9497,7.63572050e-09
9512,7.61156205e-09
9515,7.48002282e-09
9529,7.45387130e-09
9540,7.42414930e-09
9556,7.37316785e-09
9558,7.31951122e-09
9575,7.28698613e-09
9576,7.04203718e-09
9602,7.01082659e-09
9603,6.95536873e-09
9613,6.92445656e-09
9628,6.82536072e-09
9631,6.63400446e-09
9663,6.54514398e-09
9665,6.50146337e-09
9670,6.38895248e-09
9673,6.36099973e-09
9675,6.35216413e-09
9684,6.26181151e-09
9695,6.09542372e-09
9708,6.06711925e-09
9721,6.02181860e-09
9730,6.00574968e-09
9741,5.98066041e-09
9751,5.91380189e-09
9755,5.83826765e-09
9768,5.83731552e-09
9781,5.79594772e-09
9784,5.77631898e-09
9792,5.62735014e-09
9817,5.62101921e-09
9828,5.57042146e-09
9829,5.52526647e-09
9838,5.49291901e-09
9843,5.41608447e-09
9873,5.38193223e-09
9874,5.15247311e-09
9897,5.13374676e-09
9903,5.13052445e-09
9906,5.07344655e-09
9908,4.96085395e-09
9934,4.95836350e-09
9935,4.86915130e-09
9942,4.84131224e-09
9962,4.75081396e-09
9964,4.72618300e-09
9967,4.62463223e-09
9992,4.57267024e-09
9993,4.53082283e-09
10022,4.47833148e-09
10033,4.43440573e-09
10051,4.41422277e-09
10058,4.36795933e-09
10072,4.36153957e-09
10075,4.35753211e-09
10081,4.25127045e-09
10093,4.22509761e-09
10113,4.11190459e-09
10125,4.05046041e-09
10141,3.95569533e-09
10180,3.91648758e-09
10185,3.90510113e-09
10191,3.88257693e-09
10201,3.80778875e-09
10212,3.80636767e-09
10232,3.79305209e-09
10242,3.77319243e-09
10248,3.76946208e-09
10250,3.72815823e-09
10261,3.70333542e-09
10264,3.65675223e-09
10278,3.62687036e-09
10279,3.62489860e-09
10291,3.61352281e-09
10297,3.53529206e-09
10326,3.52512419e-09
10333,3.49439677e-09
10354,3.39660122e-09
10371,3.37437189e-09
10381,3.37367911e-09
10383,3.33716432e-09
10398,3.33417294e-09
10404,3.32781713e-09
10405,3.24167804e-09
10414,3.22397486e-09
10425,3.15705595e-09
10444,3.14789705e-09
10472,3.09877013e-09
10483,3.06319325e-09
10498,3.01533465e-09
10510,2.95100566e-09
10527,2.94714742e-09
10531,2.85583557e-09
10562,2.78227308e-09
10598,2.77190626e-09
10601,2.73570411e-09
10620,2.72874789e-09
10621,2.62488076e-09
10652,2.59217092e-09
10659,2.57959787e-09
10681,2.57188137e-09
10686,2.53888732e-09
10694,2.53386734e-09
10697,2.51936161e-09
10700,2.51611798e-09
10707,2.47065746e-09
10712,2.44647769e-09
10717,2.44523068e-09
10744,2.37393127e-09
10773,2.34687381e-09
10784,2.32166730e-09
10798,2.31389397e-09
10809,2.26643682e-09
10833,2.24626096e-09
10834,2.23388330e-09
10856,2.21294361e-09
10862,2.21278729e-09
10863,2.21250662e-09
10878,2.21205543e-09
10889,2.15137153e-09
10895,2.14733564e-09
10910,2.12959694e-09
10924,2.12243467e-09
10950,2.10970175e-09
10951,2.10925055e-09
10959,2.08356798e-09
10969,2.06599271e-09
10970,2.05913597e-09
10982,2.04772110e-09
10983,2.01634709e-09
11011,1.99600070e-09
11013,1.98816341e-09
11016,1.98628047e-09
11026,1.96235650e-09
11039,1.95951433e-09
11041,1.91573779e-09
11050,1.91462934e-09
11072,1.91444460e-09
11073,1.86281657e-09
11107,1.85868831e-09
11110,1.83336457e-09
11138,1.82766957e-09
11139,1.82077020e-09
11163,1.82075954e-09
11165,1.81769000e-09
11167,1.79927628e-09
11172,1.75739689e-09
11193,1.75337522e-09
11221,1.74598558e-09
11226,1.73975057e-09
11227,1.73021508e-09
11246,1.71442682e-09
11255,1.71214598e-09
11258,1.66726100e-09
11293,1.64193370e-09
11318,1.62667835e-09
11336,1.62290537e-09
11340,1.62037583e-09
11345,1.60377400e-09
11346,1.59256164e-09
11348,1.57442859e-09
11379,1.57268065e-09
11382,1.56821134e-09
11383,1.55595092e-09
11385,1.54094781e-09
11401,1.53151891e-09
11407,1.52623247e-09
11435,1.50767665e-09
11436,1.50676360e-09
11448,1.50009161e-09
11469,1.49795287e-09
11470,1.47009960e-09
11472,1.46911550e-09
11480,1.46834100e-09
11493,1.44393031e-09
11524,1.41044243e-09
11552,1.39177292e-09
11566,1.38706913e-09
11582,1.37094691e-09
11614,1.35468969e-09
11628,1.35194345e-09
11631,1.34483091e-09
11641,1.34168321e-09
11644,1.33073730e-09
11664,1.30603528e-09
11689,1.30169031e-09
11701,1.28838895e-09
11702,1.28030297e-09
11712,1.27961730e-09
11731,1.25076216e-09
11761,1.24469057e-09
11764,1.23451205e-09
11793,1.23152777e-09
11798,1.22440813e-09
11807,1.21312826e-09
11825,1.20992372e-09
11828,1.19822463e-09
11851,1.18907639e-09
11856,1.17685151e-09
11881,1.17313892e-09
11887,1.16453780e-09
11890,1.16394094e-09
11893,1.15490995e-09
11926,1.15385834e-09
11935,1.15377663e-09
11941,1.12860210e-09
11971,1.09836495e-09
12007,1.08599796e-09
12013,1.08570308e-09
12017,1.07635234e-09
12035,1.07430598e-09
12045,1.07203579e-09
12049,1.07197540e-09
12053,1.05786047e-09
12065,1.05679820e-09
12090,1.05239994e-09
12093,1.05137321e-09
12103,1.04650955e-09
12108,1.04493569e-09
12121,1.04316999e-09
12122,1.03539666e-09
12131,1.03457243e-09
12141,1.03401820e-09
12151,1.03204645e-09
12154,1.02140607e-09
12166,1.01917497e-09
12183,1.00096020e-09
12214,9.99777150e-10
12223,9.95403759e-10
12230,9.90888260e-10
12231,9.89694549e-10
12241,9.75053815e-10
12249,9.74798020e-10
12272,9.72382175e-10
12278,9.66942970e-10
12296,9.64903712e-10
12310,9.64576863e-10
12312,9.57279589e-10
12316,9.52206314e-10
12320,9.48895185e-10
12337,9.47566470e-10
12340,9.45157730e-10
12342,9.39828659e-10
12358,9.39750500e-10
12363,9.36780431e-10
12364,9.26328347e-10
12391,9.18931597e-10
12392,9.15489018e-10
12404,9.14732290e-10
12407,9.13680687e-10
12408,9.02379504e-10
12425,8.94275765e-10
12445,8.89856189e-10
12451,8.82807605e-10
12453,8.81699158e-10
12479,8.74782025e-10
12488,8.70973516e-10
12511,8.69424532e-10
12512,8.66699601e-10
12530,8.65587602e-10
12533,8.58666915e-10
12545,8.53497717e-10
12548,8.46822168e-10
12549,8.45433057e-10
12565,8.38036307e-10
12593,8.34465830e-10
12603,8.30937985e-10
12604,8.30383762e-10
12605,8.25171931e-10
12628,8.20929991e-10
12634,8.16268830e-10
12640,8.14098122e-10
12652,8.13177969e-10
12671,8.08797473e-10
12695,8.08754841e-10
12696,8.08015876e-10
12702,7.96540611e-10
12719,7.96533506e-10
12736,7.91666288e-10
12741,7.89893484e-10
12751,7.87818699e-10
12752,7.84674548e-10
12766,7.78503484e-10
12788,7.74975639e-10
12813,7.69454722e-10
12827,7.67180985e-10
12842,7.62274688e-10
12856,7.61859020e-10
12857,7.55357554e-10
12872,7.54895702e-10
12873,7.50536522e-10
12901,7.47822249e-10
12902,7.45154161e-10
12911,7.44301509e-10
12913,7.44244666e-10
12932,7.41921191e-10
12934,7.33821004e-10
12971,7.32499394e-10
12972,7.29774463e-10
12978,7.28864968e-10
12982,7.24111437e-10
13007,7.23589189e-10
13014,7.23283655e-10
13021,7.19741600e-10
13024,7.13275661e-10
13052,7.11357195e-10
13058,7.11033898e-10
13061,7.10699943e-10
13062,7.05850489e-10
13081,7.03963998e-10
13082,7.03814784e-10
13083,7.00411285e-10
13094,6.96187108e-10
13111,6.95039581e-10
13141,6.78508805e-10
13175,6.77595757e-10
13193,6.75819400e-10
13203,6.73474609e-10
13204,6.70795863e-10
13224,6.69676758e-10
13237,6.67658817e-10
13255,6.66426025e-10
13260,6.63917810e-10
13262,6.62553568e-10
13288,6.59434285e-10
13297,6.58897825e-10
13299,6.53945342e-10
13324,6.53447962e-10
13325,6.48616272e-10
13362,6.47028209e-10
13372,6.43670894e-10
13381,6.39801989e-10
13387,6.39620801e-10
13399,6.39386322e-10
13411,6.36600994e-10
13414,6.34821085e-10
13426,6.32394581e-10
13432,6.32319974e-10
13441,6.30302033e-10
13444,6.28859631e-10
13447,6.28834762e-10
13449,6.26955377e-10
13453,6.25331786e-10
13472,6.20976159e-10
13473,6.20556939e-10
13485,6.19601259e-10
13512,6.17128570e-10
13514,6.16734219e-10
13520,6.16723561e-10
13531,6.16119600e-10
13532,6.14485351e-10
13549,6.12584650e-10
13563,6.10790529e-10
13568,6.10204332e-10
13569,6.08275208e-10
13600,6.08097572e-10
13615,6.03994188e-10
13623,6.01301231e-10
13640,6.00842931e-10
13670,5.94853056e-10
13681,5.89762017e-10
13714,5.88610938e-10
13730,5.86298121e-10
13751,5.85591131e-10
13753,5.83900039e-10
13762,5.81441562e-10
13784,5.80450354e-10
13789,5.79682968e-10
13794,5.75391290e-10
13820,5.75320236e-10
13829,5.74751802e-10
13832,5.74190473e-10
13834,5.73163739e-10
13835,5.72605963e-10
13836,5.70730130e-10
13862,5.70239855e-10
13864,5.70172354e-10
13868,5.67518477e-10
13907,5.66022784e-10
13910,5.64630120e-10
13924,5.62978109e-10
13943,5.62331515e-10
13954,5.61986901e-10
13956,5.59038149e-10
13983,5.56032553e-10
14014,5.55666624e-10
14022,5.55222535e-10
14026,5.52632606e-10
14050,5.51893642e-10
14059,5.51740875e-10
14065,5.50042678e-10
14076,5.49449375e-10
14096,5.46280354e-10
14122,5.46092060e-10
14131,5.45214540e-10
14134,5.44098988e-10
14164,5.43001200e-10
14170,5.41423795e-10
14193,5.40514300e-10
14206,5.40013367e-10
14219,5.39736256e-10
14224,5.38919132e-10
14231,5.37721867e-10
14251,5.37444755e-10
14260,5.37085931e-10
14270,5.37000666e-10
14274,5.36361178e-10
14276,5.35547606e-10
14283,5.35256284e-10
14289,5.35220757e-10
14295,5.34961409e-10
14297,5.34755351e-10
14312,5.34261524e-10
14318,5.34037703e-10
14319,5.32559774e-10
14345,5.31731992e-10
14353,5.31152899e-10
14354,5.29927213e-10
14377,5.29053246e-10
14384,5.28353361e-10
14404,5.27532684e-10
14405,5.27120569e-10
14416,5.25496979e-10
14440,5.24772226e-10
14461,5.23464827e-10
14463,5.22846655e-10
14467,5.22530463e-10
14492,5.21688470e-10
14502,5.21628074e-10
14521,5.21507282e-10
14522,5.21144905e-10
14525,5.20789634e-10
14529,5.20278043e-10
14535,5.19770005e-10
14557,5.19187360e-10
14558,5.19084331e-10
14571,5.19016830e-10
14572,5.18991961e-10
14581,5.18594057e-10
14586,5.18231680e-10
14592,5.18157073e-10
14611,5.17901277e-10
14616,5.17439425e-10
14618,5.17304422e-10
14641,5.17162313e-10
14642,5.17013099e-10
14647,5.15805176e-10
14673,5.15385956e-10
14680,5.15375298e-10
14688,5.14885024e-10
14691,5.14881471e-10
14695,5.14771337e-10
14697,5.14742915e-10
14704,5.14646992e-10
14718,5.14508436e-10
14731,5.14284615e-10
14733,5.14046583e-10
14749,5.13858289e-10
14765,5.13851184e-10
14767,5.13797893e-10
14772,5.13268539e-10
14793,5.12803133e-10
