Evaluations,Fitness
6129,0.000000
6153,0.000000
6156,0.000000
6157,0.000000
6161,0.000000
6183,0.000000
6189,0.000000
6197,0.000000
6212,0.000000
6216,0.000000
6227,0.000000
6230,0.000000
6243,0.000000
6252,0.000000
6258,0.000000
6272,0.000000
6273,0.000000
6293,0.000000
6302,0.000000
6310,0.000000
6325,0.000000
6334,0.000000
6352,0.000000
6358,0.000000
6367,0.000000
6369,0.000000
6391,0.000000
6393,0.000000
6399,0.000000
6402,0.000000
6415,0.000000
6437,0.000000
6455,0.000000
6457,0.000000
6460,0.000000
6471,0.000000
6482,0.000000
6483,0.000000
6484,0.000000
6485,0.000000
6487,0.000000
6490,0.000000
6511,0.000000
6515,0.000000
6521,0.000000
6545,0.000000
6546,0.000000
6550,0.000000
6560,0.000000
6573,0.000000
6580,0.000000
6601,0.000000
6609,0.000000
6615,0.000000
6632,0.000000
6633,0.000000
6639,0.000000
6661,0.000000
6668,0.000000
6689,0.000000
6691,0.000000
6721,0.000000
6722,0.000000
6736,0.000000
6752,0.000000
6759,0.000000
6763,0.000000
6766,0.000000
6771,0.000000
6782,0.000000
6785,0.000000
6808,0.000000
6811,0.000000
6819,0.000000
6825,0.000000
6826,0.000000
6827,0.000000
6842,0.000000
6844,0.000000
6851,0.000000
6859,0.000000
6871,0.000000
6902,0.000000
6903,0.000000
6908,0.000000
6912,0.000000
6932,0.000000
6936,0.000000
6955,0.000000
6962,0.000000
6963,0.000000
6986,0.000000
6991,0.000000
6995,0.000000
7008,0.000000
7021,0.000000
7023,0.000000
7034,0.000000
7045,0.000000
7061,0.000000
7063,0.000000
7081,0.000000
7103,0.000000
7111,0.000000
7122,0.000000
7141,0.000000
7150,0.000000
7180,0.000000
7188,0.000000
7211,0.000000
7212,0.000000
7221,0.000000
7225,0.000000
7232,0.000000
7237,0.000000
7262,0.000000
7263,0.000000
7266,0.000000
7267,0.000000
7292,0.000000
7297,0.000000
7298,0.000000
7334,0.000000
7338,0.000000
7352,0.000000
7378,0.000000
7385,0.000000
7387,0.000000
7391,0.000000
7394,0.000000
7406,0.000000
7411,0.000000
7431,0.000000
7442,0.000000
7451,0.000000
7471,0.000000
7474,0.000000
7479,0.000000
7503,0.000000
7506,0.000000
7516,0.000000
7537,0.000000
7540,0.000000
7572,0.000000
7579,0.000000
7594,0.000000
7597,0.000000
7630,0.000000
7651,0.000000
7656,0.000000
7663,0.000000
7679,0.000000
7722,0.000000
7742,0.000000
7753,0.000000
7781,0.000000
7839,0.000000
7844,0.000000
7863,0.000000
7867,0.000000
7892,0.000000
7895,0.000000
7921,0.000000
7936,0.000000
7951,0.000000
7953,0.000000
7980,0.000000
7986,0.000000
7996,0.000000
8040,0.000000
8059,0.000000
8105,0.000000
8131,0.000000
8146,0.000000
8166,0.000000
8171,0.000000
8222,0.000000
8234,0.000000
8316,0.000000
8321,0.000000
8372,0.000000
8379,0.000000
8383,0.000000
8402,0.000000
8468,0.000000
