Evaluations,Fitness
7541,16.397164
7657,15.436815
7682,15.386607
7718,14.039674
7804,13.764645
7835,13.243728
7871,13.056568
7984,12.544135
8015,12.536489
8044,12.384161
8068,12.206143
8097,12.114216
8143,11.957641
8218,11.692016
8245,11.523794
8257,11.135725
8398,11.044326
8446,10.913708
8493,10.622610
8525,10.534456
8531,10.510309
8596,10.429584
8622,10.427778
8647,10.392819
8679,10.203335
8690,10.196797
8695,9.906650
8880,9.864183
8885,9.792413
9150,9.771224
9210,9.614762
9221,9.577701
9226,9.575302
9239,9.501356
9303,9.413859
9359,9.349119
9369,9.314119
9412,9.296522
9414,9.233241
9417,9.119718
9443,9.060952
9514,9.054131
9522,8.985809
9536,8.974159
9613,8.931191
9619,8.833792
9656,8.803476
9708,8.699337
9772,8.684765
9803,8.650633
9813,8.568985
9830,8.442144
9904,8.332568
9968,8.313600
10021,8.179387
10074,8.095651
10084,8.068330
10160,8.048570
10286,7.999658
10291,7.960716
10385,7.944546
10396,7.901760
10420,7.889405
10455,7.754764
10505,7.683999
10608,7.620948
10663,7.620663
10685,7.591867
10714,7.503192
10716,7.450041
10758,7.431198
10776,7.410226
10791,7.346062
10886,7.301103
10904,7.300181
10912,7.283057
10922,7.195281
10946,7.167380
10952,7.121016
10967,7.114137
10989,7.090748
11000,7.080265
11011,7.077765
11015,6.986621
11043,6.983894
11051,6.945103
11086,6.923260
11103,6.906814
11106,6.859102
11179,6.812364
11193,6.774266
11226,6.761032
11237,6.745248
11254,6.647319
11363,6.614161
11402,6.557626
11405,6.556875
11469,6.473791
11502,6.455948
11508,6.368794
11553,6.279970
11591,6.234258
11653,6.119944
11794,6.014343
11854,6.000905
11898,5.937160
11979,5.934079
12017,5.915025
12021,5.842724
12029,5.742712
12104,5.648268
12121,5.642320
12183,5.641152
12187,5.589571
12236,5.555896
12245,5.533670
12251,5.526550
12279,5.496417
12316,5.455342
12336,5.445160
12390,5.421150
12404,5.349596
12574,5.333082
12605,5.322105
12620,5.316902
12639,5.276831
12706,5.225150
12734,5.153072
12744,5.124768
12769,5.086436
12867,5.048026
12883,4.999562
12898,4.941012
13007,4.935122
13028,4.902608
13040,4.838028
13052,4.817487
13091,4.813597
13130,4.774419
13219,4.772993
13225,4.771506
13242,4.767541
13245,4.748016
13247,4.736911
13252,4.572070
13298,4.561699
13359,4.527810
13404,4.490898
13429,4.485483
13472,4.462363
13494,4.400372
13516,4.327766
13581,4.322261
13583,4.284095
13633,4.267891
13641,4.264129
13663,4.260217
13680,4.250188
13694,4.229407
13714,4.209240
13728,4.148791
13787,4.138792
13799,4.132779
13802,4.094967
13809,4.066772
13857,3.974628
13893,3.935554
13972,3.922894
13990,3.915263
14000,3.860729
14022,3.827122
14059,3.826412
14072,3.740945
14153,3.677839
14225,3.673014
14303,3.547155
14350,3.509195
14449,3.473147
14510,3.398282
14551,3.379554
14561,3.338960
14613,3.329711
14645,3.222680
14769,3.161490
14791,3.136114
14794,3.128190
14808,3.048060
14906,2.993046
14979,2.978053
