"Evaluations","Fitness"
10598,136399.058507226
10599,136329.891074303
10606,136245.94689704
10607,136245.389343468
10608,136178.312704686
10611,136103.084608191
10612,136062.184638706
10613,135982.429314293
10615,135954.184630955
10616,135873.612220198
10617,135870.511122146
10618,135790.739273427
10620,135748.981997056
10621,135724.451577988
10651,135556.959106055
10653,135540.698885663
10654,135495.924545193
10655,135455.75862845
10658,135442.859935907
10659,135345.29132775
10660,135225.239213044
10662,135165.813065334
10663,135080.459689371
10665,135071.692403844
10666,135063.808475011
10667,135048.948292885
10668,134963.65322959
10669,134890.207242682
10670,134843.600265508
10671,134780.754812868
10672,134771.160361069
10673,134736.708790562
10674,134725.266336385
10675,134683.550829488
10676,134657.881125251
10677,134587.569884268
10678,134553.731544825
10679,134539.316752184
10680,134478.431791447
10773,134347.325681622
10774,134328.972319983
10776,134131.748399645
10778,134116.440905867
10782,134018.404761153
10783,133783.338315642
10784,133679.910545562
10788,133678.548829793
10789,133602.376595119
10791,133503.86726415
10792,133498.445310233
10793,133478.16472111
10794,133387.267890214
10795,133360.176874044
10796,133194.461043026
10798,133192.14268233
10799,133186.713645137
11786,133069.398706945
11787,132906.275982252
11788,132844.747595334
11789,132736.697548349
11791,132676.036592361
11792,132441.361934147
11793,132204.047516184
11797,132111.400871488
11798,131937.825095686
11799,131826.045220855
11800,131592.978659765
11802,131393.816463714
11805,131312.411568272
11811,131295.268862726
11812,131156.235855171
11813,131136.942202087
11815,131093.159354436
11816,130971.098644293
11817,130918.014853478
11818,130774.236927524
11819,130743.558366317
11820,130592.725627593
11821,130524.371286133
12399,130520.206256452
12406,130465.365397048
12408,130419.141480881
12411,130368.161841054
12412,130340.091871655
12413,130284.823153806
12415,130266.171893949
12416,130210.331215659
12417,130208.720456262
12418,130153.440171399
12420,130124.758886995
12421,130107.861998175
12463,129931.251229317
12465,129925.556279948
12466,129920.311934293
12467,129910.184211332
12468,129850.752071553
12469,129799.614285245
12470,129767.263805751
12471,129723.54639343
12472,129717.104681699
12473,129693.262986871
12474,129685.527673475
12475,129656.601223175
12476,129638.906834737
12477,129589.963370576
12478,129566.550937494
12479,129556.734987172
12480,129514.389919185
12583,129403.585249089
12584,129332.328686033
12589,129282.627640875
12591,129215.956861197
12592,129212.3538894
12593,129199.300353014
12594,129136.815447387
12595,129118.994612068
12596,129004.136406356
12598,129002.572353383
12599,128998.786706974
13116,128801.476933713
13117,128621.024916074
13118,128405.968450113
13119,128312.089575099
13129,128276.255360243
13130,128243.426039417
13131,128075.182367694
13132,128003.390175725
13133,127807.335716302
13137,127703.393027314
13138,127600.867172995
13139,127387.741581677
13140,127222.760263092
13141,127059.321603964
13586,127016.557865865
13587,126904.70435858
13588,126863.966887737
13589,126790.664254848
13591,126752.866385656
13592,126590.926524906
13593,126427.138832332
13597,126371.615781045
13598,126252.445137984
13599,126176.531625602
13600,126015.717432839
13602,125880.968695603
13605,125830.982468794
13611,125825.247548978
13612,125729.06731969
13613,125716.704638531
13615,125688.342397175
13616,125604.042776075
13617,125568.026998505
13618,125468.525326337
13619,125448.193209492
13620,125343.753168385
13621,125297.048005363
14199,125257.155663283
14206,125220.687893393
14208,125188.879961131
14211,125154.017426836
14212,125134.642852784
14213,125096.229154817
14215,125083.722081972
14216,125044.908011697
14217,125044.054884647
14218,125005.63308977
14220,124985.825107124
14221,124974.131743169
14269,124910.685063912
14270,124888.174186485
14271,124857.706456079
14272,124853.331716086
14273,124836.776987925
14274,124831.496726766
14275,124811.382669775
14276,124799.131056086
14277,124765.005089392
14278,124748.750844453
14279,124742.014137447
14280,124712.507048074
14389,124656.577257863
14391,124611.027730568
14392,124608.599924324
14393,124600.022458093
14394,124556.843033395
14395,124544.928457911
14396,124465.087723152
14398,124464.021697834
14399,124461.378938365
