Evaluations,Fitness
2857,0.027216
2880,0.024856
2887,0.024369
2893,0.019972
2930,0.019629
2934,0.017883
2943,0.016218
2949,0.015175
2953,0.013939
2973,0.011600
2987,0.010660
3006,0.008729
3017,0.008461
3033,0.008260
3038,0.007278
3047,0.006466
3052,0.005986
3063,0.004112
3100,0.004094
3122,0.003674
3143,0.002960
3161,0.002537
3181,0.002372
3183,0.002194
3187,0.001982
3218,0.001770
3219,0.001660
3227,0.001537
3243,0.001506
3246,0.001479
3264,0.001468
3271,0.001027
3312,0.001002
3318,0.000983
3321,0.000963
3331,0.000892
3336,0.000773
3362,0.000746
3372,0.000723
3373,0.000660
3391,0.000557
3395,0.000476
3421,0.000466
3428,0.000344
3462,0.000340
3469,0.000335
3480,0.000295
3485,0.000266
3505,0.000248
3514,0.000248
3521,0.000240
3537,0.000219
3545,0.000200
3560,0.000199
3573,0.000194
3579,0.000193
3580,0.000180
3581,0.000158
3609,0.000153
3614,0.000150
3621,0.000145
3630,0.000140
3637,0.000114
3654,0.000108
3669,0.000102
3681,0.000097
3697,0.000096
3701,0.000091
3705,0.000090
3706,0.000087
3711,0.000082
3717,0.000071
3721,0.000069
3726,0.000062
3757,0.000054
3782,0.000047
3787,0.000040
3813,0.000039
3814,0.000038
3822,0.000038
3835,0.000036
3841,0.000034
3844,0.000030
3846,0.000027
3871,0.000026
3872,0.000021
3904,0.000018
3924,0.000017
3935,0.000016
3941,0.000014
3970,0.000013
3971,0.000011
3991,0.000010
3992,0.000009
4029,0.000009
4031,0.000008
4053,0.000007
4066,0.000006
4083,0.000006
4085,0.000005
4126,0.000005
4129,0.000004
4146,0.000004
4174,0.000003
4179,0.000003
4183,0.000003
4196,0.000003
4202,0.000003
4208,0.000003
4211,0.000002
4217,0.000002
4231,0.000002
4240,0.000002
4242,0.000002
4262,0.000001
4294,0.000001
4310,0.000001
4322,0.000001
4331,0.000001
4334,0.000001
4340,0.000001
4351,0.000001
4358,0.000001
4367,0.000001
4373,0.000001
4385,0.000001
4416,0.000001
4436,0.000001
4441,0.000001
4456,0.000001
4471,0.000001
4472,0.000000
4512,0.000000
4521,0.000000
4531,0.000000
4533,0.000000
4568,0.000000
4572,0.000000
4589,0.000000
4594,0.000000
4604,0.000000
4612,0.000000
4624,0.000000
4653,0.000000
4680,0.000000
4681,0.000000
4692,0.000000
4702,0.000000
4708,0.000000
4711,0.000000
4734,0.000000
4745,0.000000
4775,0.000000
4780,0.000000
4781,0.000000
4802,0.000000
4807,0.000000
4830,0.000000
4831,0.000000
4841,0.000000
4861,0.000000
4868,0.000000
4881,0.000000
4904,0.000000
4910,0.000000
4922,0.000000
4923,0.000000
4930,0.000000
4955,0.000000
4980,0.000000
4982,0.000000
4989,0.000000
4996,0.000000
5012,0.000000
5013,0.000000
5027,0.000000
5042,0.000000
5048,0.000000
5052,0.000000
5073,0.000000
5079,0.000000
5103,0.000000
5104,0.000000
5111,0.000000
5128,0.000000
5132,0.000000
5136,0.000000
5162,0.000000
5190,0.000000
5191,0.000000
5200,0.000000
5221,0.000000
5225,0.000000
5235,0.000000
5249,0.000000
5279,0.000000
5283,0.000000
5285,0.000000
5316,0.000000
5317,0.000000
5318,0.000000
5345,0.000000
5353,0.000000
5357,0.000000
5380,0.000000
5402,0.000000
5424,0.000000
5428,0.000000
5438,0.000000
5442,0.000000
5462,0.000000
5464,0.000000
5469,0.000000
5474,0.000000
5479,0.000000
5494,0.000000
5496,0.000000
5522,0.000000
5525,0.000000
5526,0.000000
5552,0.000000
5575,0.000000
5582,0.000000
5590,0.000000
5618,0.000000
5627,0.000000
5635,0.000000
5647,0.000000
5653,0.000000
5669,0.000000
5671,0.000000
5672,0.000000
5701,0.000000
5731,0.000000
5761,0.000000
5762,0.000000
5772,0.000000
5779,0.000000
5784,0.000000
5788,0.000000
5794,0.000000
5796,0.000000
5798,0.000000
5805,0.000000
5822,0.000000
5825,0.000000
5827,0.000000
5856,0.000000
5859,0.000000
5862,0.000000
5869,0.000000
5881,0.000000
5883,0.000000
5888,0.000000
5895,0.000000
5907,0.000000
5912,0.000000
5926,0.000000
5937,0.000000
5949,0.000000
5973,0.000000
6003,0.000000
6007,0.000000
6031,0.000000
6070,0.000000
6073,0.000000
6094,0.000000
6126,0.000000
6134,0.000000
6151,0.000000
6159,0.000000
6164,0.000000
6174,0.000000
6183,0.000000
6184,0.000000
6185,0.000000
6212,0.000000
6246,0.000000
6255,0.000000
6285,0.000000
6301,0.000000
6306,0.000000
6310,0.000000
6332,0.000000
6333,0.000000
6334,0.000000
6361,0.000000
6371,0.000000
6380,0.000000
6397,0.000000
6418,0.000000
6423,0.000000
6424,0.000000
6436,0.000000
6452,0.000000
6458,0.000000
6462,0.000000
6467,0.000000
6475,0.000000
6481,0.000000
6492,0.000000
6501,0.000000
6517,0.000000
6524,0.000000
6527,0.000000
6554,0.000000
6562,0.000000
6571,0.000000
6574,0.000000
6610,0.000000
6619,0.000000
6628,0.000000
6632,0.000000
6662,0.000000
6691,0.000000
6696,0.000000
6710,0.000000
6723,0.000000
6733,0.000000
6745,0.000000
6762,0.000000
6770,0.000000
6782,0.000000
6792,0.000000
6813,0.000000
6841,0.000000
6842,0.000000
6871,0.000000
6876,0.000000
6903,0.000000
6904,0.000000
6910,0.000000
6922,0.000000
6931,0.000000
6962,0.000000
6967,0.000000
6972,0.000000
6998,0.000000
6999,0.000000
7021,0.000000
7040,0.000000
7051,0.000000
7071,0.000000
7082,0.000000
7101,0.000000
7105,0.000000
7107,0.000000
7109,0.000000
7112,0.000000
7113,0.000000
7124,0.000000
7142,0.000000
7143,0.000000
7196,0.000000
7204,0.000000
7207,0.000000
7231,0.000000
7232,0.000000
7244,0.000000
7245,0.000000
7247,0.000000
7267,0.000000
7268,0.000000
7269,0.000000
7270,0.000000
7285,0.000000
7291,0.000000
7292,0.000000
7303,0.000000
7323,0.000000
7332,0.000000
7353,0.000000
7358,0.000000
7362,0.000000
7384,0.000000
7405,0.000000
7413,0.000000
7414,0.000000
7423,0.000000
7437,0.000000
7446,0.000000
7457,0.000000
7471,0.000000
7478,0.000000
7489,0.000000
7495,0.000000
7501,0.000000
7503,0.000000
7505,0.000000
7519,0.000000
7522,0.000000
7531,0.000000
7566,0.000000
7591,0.000000
7619,0.000000
7627,0.000000
7637,0.000000
7642,0.000000
7654,0.000000
7657,0.000000
7669,0.000000
7682,0.000000
7697,0.000000
7702,0.000000
7711,0.000000
7713,0.000000
7741,0.000000
7752,0.000000
7762,0.000000
7771,0.000000
7776,0.000000
7782,0.000000
7783,0.000000
7790,0.000000
7802,0.000000
7803,0.000000
7831,0.000000
7864,0.000000
7869,0.000000
7883,0.000000
7893,0.000000
7897,0.000000
7903,0.000000
7921,0.000000
7952,0.000000
7959,0.000000
7965,0.000000
7982,0.000000
7996,0.000000
8011,0.000000
8021,0.000000
8024,0.000000
8044,0.000000
8074,0.000000
8076,0.000000
8101,0.000000
8125,0.000000
8131,0.000000
8132,0.000000
8134,0.000000
8140,0.000000
8161,0.000000
8166,0.000000
8194,0.000000
8197,0.000000
8211,0.000000
8222,0.000000
8224,0.000000
8228,0.000000
8241,0.000000
8252,0.000000
8255,0.000000
8282,0.000000
8283,0.000000
8291,0.000000
8311,0.000000
8312,0.000000
8315,0.000000
8316,0.000000
8318,0.000000
8323,0.000000
8342,0.000000
8371,0.000000
8385,0.000000
8397,0.000000
8401,0.000000
8402,0.000000
8403,0.000000
8431,0.000000
8434,0.000000
8452,0.000000
8460,0.000000
8462,0.000000
8479,0.000000
8491,0.000000
8493,0.000000
8501,0.000000
8521,0.000000
8526,0.000000
8530,0.000000
8532,0.000000
8552,0.000000
8573,0.000000
8583,0.000000
8615,0.000000
8617,0.000000
8623,0.000000
8641,0.000000
8642,0.000000
8646,0.000000
8651,0.000000
8672,0.000000
8684,0.000000
8701,0.000000
8731,0.000000
8738,0.000000
8741,0.000000
8760,0.000000
8765,0.000000
8778,0.000000
8795,0.000000
8801,0.000000
8814,0.000000
8821,0.000000
8825,0.000000
8829,0.000000
8856,0.000000
8861,0.000000
8863,0.000000
8872,0.000000
8887,0.000000
8916,0.000000
8928,0.000000
8936,0.000000
8941,0.000000
8971,0.000000
8972,0.000000
8974,0.000000
8981,0.000000
9001,0.000000
9008,0.000000
9018,0.000000
9022,0.000000
9033,0.000000
9034,0.000000
9035,0.000000
9058,0.000000
9063,0.000000
9064,0.000000
9071,0.000000
9080,0.000000
9095,0.000000
9096,0.000000
9103,0.000000
9106,0.000000
9127,0.000000
9131,0.000000
9152,0.000000
9154,0.000000
9156,0.000000
9181,0.000000
9182,0.000000
9211,0.000000
9237,0.000000
9244,0.000000
9273,0.000000
9310,0.000000
9333,0.000000
9335,0.000000
9337,0.000000
9362,0.000000
9367,0.000000
9382,0.000000
9393,0.000000
9401,0.000000
9422,0.000000
9426,0.000000
9434,0.000000
9435,0.000000
9441,0.000000
9453,0.000000
9483,0.000000
9485,0.000000
9506,0.000000
9512,0.000000
9515,0.000000
9520,0.000000
9525,0.000000
9538,0.000000
9541,0.000000
9544,0.000000
9547,0.000000
9559,0.000000
9563,0.000000
9568,0.000000
9571,0.000000
9574,0.000000
9596,0.000000
9601,0.000000
9605,0.000000
9608,0.000000
9633,0.000000
9634,0.000000
9665,0.000000
9691,0.000000
9700,0.000000
9702,0.000000
9713,0.000000
9730,0.000000
9743,0.000000
9748,0.000000
9754,0.000000
9761,0.000000
9783,0.000000
9789,0.000000
9813,0.000000
9819,0.000000
9820,0.000000
9843,0.000000
9844,0.000000
9848,0.000000
9874,0.000000
9883,0.000000
9891,0.000000
9901,0.000000
9902,0.000000
9904,0.000000
9917,0.000000
9932,0.000000
9943,0.000000
9945,0.000000
9962,0.000000
9965,0.000000
9991,0.000000
9999,0.000000
10026,0.000000
10051,0.000000
10053,0.000000
10055,0.000000
10065,0.000000
10081,0.000000
10111,0.000000
10114,0.000000
10117,0.000000
10141,0.000000
10144,0.000000
10153,0.000000
10171,0.000000
10172,0.000000
10191,0.000000
10201,0.000000
10223,0.000000
10241,0.000000
10264,0.000000
10265,0.000000
10266,0.000000
10267,0.000000
10268,0.000000
10317,0.000000
10320,0.000000
10321,0.000000
10325,0.000000
10351,0.000000
10356,0.000000
10357,0.000000
10369,0.000000
10370,0.000000
10383,0.000000
10390,0.000000
10411,0.000000
10444,0.000000
10449,0.000000
10456,0.000000
10481,0.000000
10487,0.000000
10489,0.000000
10504,0.000000
10506,0.000000
10523,0.000000
10532,0.000000
10533,0.000000
10536,0.000000
10537,0.000000
10555,0.000000
10562,0.000000
10563,0.000000
10565,0.000000
10570,0.000000
10592,0.000000
10593,0.000000
10596,0.000000
10621,0.000000
10622,0.000000
10624,0.000000
10637,0.000000
10639,0.000000
10651,0.000000
10656,0.000000
10662,0.000000
10668,0.000000
10673,0.000000
10676,0.000000
10682,0.000000
10687,0.000000
10688,0.000000
10692,0.000000
10712,0.000000
10715,0.000000
10721,0.000000
10732,0.000000
10741,0.000000
10742,0.000000
10759,0.000000
10773,0.000000
10774,0.000000
10793,0.000000
10808,0.000000
10820,0.000000
10836,0.000000
10839,0.000000
10861,0.000000
10866,0.000000
10868,0.000000
10891,0.000000
10893,0.000000
10918,0.000000
10921,0.000000
10924,0.000000
10927,0.000000
10941,0.000000
10969,0.000000
10981,0.000000
10982,0.000000
10984,0.000000
10986,0.000000
10991,0.000000
11012,0.000000
11048,0.000000
11049,0.000000
11054,0.000000
11058,0.000000
11070,0.000000
11071,0.000000
11103,0.000000
11116,0.000000
11118,0.000000
11122,0.000000
11131,0.000000
11142,0.000000
11164,0.000000
11165,0.000000
11191,0.000000
11195,0.000000
11196,0.000000
11217,0.000000
11234,0.000000
11235,0.000000
11261,0.000000
11263,0.000000
11281,0.000000
11288,0.000000
11311,0.000000
11322,0.000000
11341,0.000000
11344,0.000000
11375,0.000000
11376,0.000000
11408,0.000000
11432,0.000000
11434,0.000000
11464,0.000000
11467,0.000000
11494,0.000000
11515,0.000000
11524,0.000000
11535,0.000000
11551,0.000000
11555,0.000000
11569,0.000000
11571,0.000000
11590,0.000000
11611,0.000000
11641,0.000000
11644,0.000000
11656,0.000000
11664,0.000000
11672,0.000000
11673,0.000000
11690,0.000000
11701,0.000000
11727,0.000000
11731,0.000000
11732,0.000000
11735,0.000000
11762,0.000000
11793,0.000000
11794,0.000000
11804,0.000000
11821,0.000000
11824,0.000000
11857,0.000000
11859,0.000000
11881,0.000000
11884,0.000000
11886,0.000000
11887,0.000000
11912,0.000000
11913,0.000000
11942,0.000000
11947,0.000000
11953,0.000000
11973,0.000000
11975,0.000000
12007,0.000000
12010,0.000000
12025,0.000000
12031,0.000000
12036,0.000000
12040,0.000000
12044,0.000000
12064,0.000000
12069,0.000000
12081,0.000000
12100,0.000000
12101,0.000000
12109,0.000000
12122,0.000000
12123,0.000000
12128,0.000000
12133,0.000000
12154,0.000000
12155,0.000000
12171,0.000000
12178,0.000000
12185,0.000000
12212,0.000000
12241,0.000000
12249,0.000000
12261,0.000000
12271,0.000000
12272,0.000000
12274,0.000000
12302,0.000000
12341,0.000000
12343,0.000000
12364,0.000000
12378,0.000000
12381,0.000000
12390,0.000000
12391,0.000000
12392,0.000000
12396,0.000000
12403,0.000000
12422,0.000000
12430,0.000000
12453,0.000000
12457,0.000000
12483,0.000000
12484,0.000000
12485,0.000000
12500,0.000000
12512,0.000000
12523,0.000000
12533,0.000000
12543,0.000000
12556,0.000000
12559,0.000000
12575,0.000000
12591,0.000000
12597,0.000000
12609,0.000000
12651,0.000000
12665,0.000000
12667,0.000000
12669,0.000000
12700,0.000000
12705,0.000000
12708,0.000000
12716,0.000000
12726,0.000000
12731,0.000000
12732,0.000000
12733,0.000000
12751,0.000000
12768,0.000000
12770,0.000000
12781,0.000000
12783,0.000000
12799,0.000000
12811,0.000000
12812,0.000000
12813,0.000000
12844,0.000000
12857,0.000000
12860,0.000000
12864,0.000000
12865,0.000000
12876,0.000000
12882,0.000000
12888,0.000000
12889,0.000000
12903,0.000000
12907,0.000000
12911,0.000000
12934,0.000000
12937,0.000000
12939,0.000000
12951,0.000000
12961,0.000000
12965,0.000000
12981,0.000000
12994,0.000000
13003,0.000000
13023,0.000000
13024,0.000000
13028,0.000000
13036,0.000000
13053,0.000000
13082,0.000000
13085,0.000000
13086,0.000000
13096,0.000000
13112,0.000000
13144,0.000000
13186,0.000000
13199,0.000000
13205,0.000000
13206,0.000000
13209,0.000000
13211,0.000000
13212,0.000000
13231,0.000000
13248,0.000000
13266,0.000000
13271,0.000000
13291,0.000000
13322,0.000000
13323,0.000000
13351,0.000000
13378,0.000000
13381,0.000000
13383,0.000000
13396,0.000000
13411,0.000000
13421,0.000000
13442,0.000000
13447,0.000000
13448,0.000000
13449,0.000000
13471,0.000000
13484,0.000000
13503,0.000000
13504,0.000000
13510,0.000000
13520,0.000000
13533,0.000000
13542,0.000000
13547,0.000000
13563,0.000000
13564,0.000000
13565,0.000000
13567,0.000000
13569,0.000000
13586,0.000000
13595,0.000000
13623,0.000000
13637,0.000000
13638,0.000000
13650,0.000000
13654,0.000000
13658,0.000000
13660,0.000000
13662,0.000000
13663,0.000000
13682,0.000000
13684,0.000000
13688,0.000000
13713,0.000000
13716,0.000000
13737,0.000000
13745,0.000000
13749,0.000000
13772,0.000000
13796,0.000000
13804,0.000000
13812,0.000000
13819,0.000000
13834,0.000000
13837,0.000000
13866,0.000000
13870,0.000000
13872,0.000000
13876,0.000000
13878,0.000000
13893,0.000000
13902,0.000000
13921,0.000000
13929,0.000000
13954,0.000000
13965,0.000000
13981,0.000000
13985,0.000000
13991,0.000000
14011,0.000000
14012,0.000000
14013,0.000000
14041,0.000000
14044,0.000000
14049,0.000000
14073,0.000000
14097,0.000000
14104,0.000000
14128,0.000000
14133,0.000000
14155,0.000000
14163,0.000000
14168,0.000000
14175,0.000000
14191,0.000000
14194,0.000000
14221,0.000000
14222,0.000000
14253,0.000000
14258,0.000000
14282,0.000000
14288,0.000000
14306,0.000000
14311,0.000000
14335,0.000000
14343,0.000000
14345,0.000000
14346,0.000000
14371,0.000000
14372,0.000000
14388,0.000000
14414,0.000000
14416,0.000000
14432,0.000000
14443,0.000000
14446,0.000000
14450,0.000000
14454,0.000000
14464,0.000000
14470,0.000000
14493,0.000000
14521,0.000000
14524,0.000000
14537,0.000000
14551,0.000000
14553,0.000000
14587,0.000000
14596,0.000000
14600,0.000000
14615,0.000000
14617,0.000000
14618,0.000000
14622,0.000000
14638,0.000000
14641,0.000000
14643,0.000000
14646,0.000000
14647,0.000000
14672,0.000000
14674,0.000000
14693,0.000000
14701,0.000000
14702,0.000000
14734,0.000000
14765,0.000000
14767,0.000000
14772,0.000000
14778,0.000000
14780,0.000000
14787,0.000000
14793,0.000000
14822,0.000000
14823,0.000000
14824,0.000000
14828,0.000000
14831,0.000000
14836,0.000000
14849,0.000000
14854,0.000000
14859,0.000000
14860,0.000000
14867,0.000000
14868,0.000000
14884,0.000000
14894,0.000000
14907,0.000000
14911,0.000000
14941,0.000000
14974,0.000000
