Evaluations,Fitness
13659,17111.00473420619
13691,16555.193384653445
13957,15720.478749077018
14002,15674.913559543003
14018,15479.11306133927
14072,15478.081493174543
14091,15009.418756344261
14185,14603.352108450881
14267,14315.31587123826
14486,14307.99722855697
14491,14038.559831467155
14520,13823.339790198394
14546,13706.236496660791
14569,13602.089109894663
14576,13340.129929284913
14601,13311.194374833642
14627,12878.796885945047
14744,12791.119433825132
14883,12412.78462048311
14897,12215.749404374734
14931,11977.757138481562
15031,10627.704925812317
