Evaluations,Fitness
9156,2919.488639
9158,2774.184651
9161,2745.304598
9179,2688.550945
9213,2660.721441
9276,2465.561843
9299,2094.161622
9398,2082.547107
9432,2078.847992
9480,2067.573350
9499,2043.245171
9530,1968.891905
9573,1959.129214
9590,1899.545685
9603,1797.952462
9610,1757.467121
9691,1734.279976
9812,1727.853757
9815,1647.870587
9824,1580.661956
9888,1576.821667
9904,1565.388305
9922,1546.858430
9950,1492.897047
9953,1464.525580
9968,1406.104886
9996,1356.849982
9999,1342.300175
10023,1288.155941
10056,1255.039666
10115,1177.456242
10142,1095.423590
10150,1088.930828
10151,1029.598981
10160,940.791147
10181,936.088827
10232,858.726149
10258,855.028868
10261,828.185559
10267,756.790216
10347,756.583572
10350,729.541097
10364,701.107958
10504,650.772826
10517,614.281197
10551,606.147462
10613,605.462998
10652,554.096756
10761,551.438983
10775,538.845438
10836,537.015086
10838,526.867731
10845,519.489510
10877,500.024827
10907,480.838453
10919,469.825115
10932,466.127613
10987,431.553085
11027,383.677878
11088,367.613615
11160,359.616141
11264,348.771284
11270,339.667679
11380,334.370907
11385,323.091110
11396,305.277174
11428,302.230455
11484,296.255392
11506,277.812462
11548,274.516710
11594,272.317530
11607,258.064727
11629,256.154246
11638,253.977758
11666,250.347227
11697,246.825175
11723,241.232255
11743,226.831141
11814,222.836117
11863,221.088367
11865,210.992260
11888,207.239653
11898,201.690466
11901,201.236124
11931,199.306451
11939,189.348370
11985,182.107298
12004,181.209360
12010,179.777698
12020,178.254316
12023,175.860545
12033,171.640737
12041,166.049268
12068,164.435177
12084,161.139290
12122,156.002476
12134,155.610457
12214,153.077977
12219,147.713090
12230,139.633640
12307,137.970938
12323,136.464978
12359,134.516291
12361,132.368680
12387,130.790833
12426,130.263527
12442,129.384484
12454,128.643363
12455,126.568966
12467,124.331371
12499,120.549735
12510,118.278153
12516,113.475127
12555,113.373504
12563,109.246893
12623,108.969625
12627,106.593219
12638,106.307300
12640,104.737019
12641,101.731993
12683,99.994499
12738,97.361569
12766,95.319259
12775,94.892138
12780,92.989070
12784,91.173557
12803,90.453338
12820,89.800082
12831,89.162298
12833,88.973686
12840,85.939854
12892,84.156714
12907,83.161385
12962,82.862747
12963,82.342096
12976,81.541542
12983,80.747504
13003,80.210901
13019,79.726831
13024,78.450091
13046,77.338878
13092,76.881025
13107,75.810198
13117,74.750780
13166,73.116896
13205,70.966478
13270,70.796025
13280,69.933855
13284,69.748763
13293,69.612898
13296,68.754792
13301,67.107273
13307,66.882532
13312,65.919486
13315,64.809603
13322,64.446810
13327,63.697883
13378,63.353791
13382,61.795102
13387,61.386266
13392,61.104234
13401,60.854138
13402,59.877515
13406,59.788573
13408,58.515757
13449,58.027297
13454,57.400847
13461,56.598115
13465,55.458308
13470,55.352997
13479,54.654474
13486,54.406825
13531,54.259201
13543,52.723300
13604,52.280791
13613,51.813734
13617,50.771753
13643,50.757090
13644,50.619346
13660,50.502496
13669,50.369516
13676,50.041483
13686,50.038295
13709,49.927213
13734,49.768178
13745,48.675049
13791,48.090195
13795,47.398950
13799,46.818601
13805,46.370143
13807,46.010602
13826,45.612415
13842,45.197394
13847,45.169009
13851,45.076953
13860,44.443251
13874,43.690797
13886,43.429740
13892,43.227717
13896,43.075420
13900,42.949690
13905,42.732491
13906,42.176677
13910,42.067313
13916,41.205262
13920,40.986049
13924,40.954066
13929,40.888876
13936,40.701735
13943,40.636226
13947,40.448884
13958,40.377257
13964,39.895063
13971,39.508450
13979,39.350587
13984,38.945779
14011,38.237853
14029,38.018908
14033,37.990786
14038,37.779747
14066,37.353553
14073,37.079985
14080,36.688991
14085,36.342869
14099,35.576737
14100,35.356610
14117,34.770630
14126,34.441791
14138,34.157874
14146,34.084015
14166,33.974959
14172,33.530128
14196,33.249326
14205,33.230248
14211,33.209640
14218,33.085319
14247,32.895924
14272,32.815875
14274,32.761166
14291,32.644909
14309,32.525228
14325,32.380626
14334,32.278438
14336,32.251418
14339,32.037632
14341,31.993889
14352,31.876034
14362,31.875187
14366,31.768595
14367,31.564629
14378,31.324600
14386,31.202103
14388,31.156209
14402,31.038570
14410,30.892069
14412,30.883058
14415,30.778416
14427,30.740420
14430,30.661655
14433,30.572271
14434,30.512389
14435,30.165025
14449,30.120060
14460,30.033109
14462,29.948162
14467,29.828793
14474,29.758059
14485,29.639719
14486,29.628193
14488,29.575643
14495,29.520371
14499,29.419119
14517,29.390579
14524,29.110988
14554,29.015706
14559,28.980647
14569,28.958959
14571,28.833395
14587,28.808824
14598,28.728989
14606,28.672965
14607,28.515391
14617,28.339718
14623,28.310712
14630,28.273014
14632,28.248755
14640,28.190125
14648,28.050432
14659,27.989470
14667,27.863555
14685,27.825230
14688,27.765692
14691,27.721643
14696,27.681169
14706,27.555583
14714,27.538149
14715,27.477413
14717,27.437913
14724,27.366925
14730,27.366428
14731,27.300905
14733,27.294642
14738,27.287093
14739,27.233951
14745,27.214426
14746,27.156188
14758,27.093764
14765,27.071757
14779,27.052473
14785,27.005797
14789,26.945958
14795,26.887834
14800,26.864797
14805,26.846028
14815,26.836107
14817,26.800053
14818,26.794170
14819,26.780759
14820,26.669360
14822,26.658265
14825,26.630801
14826,26.614441
14829,26.602791
14832,26.602501
14836,26.581792
14839,26.565744
14847,26.561824
14853,26.554539
14855,26.535260
14859,26.515525
14864,26.507080
14865,26.485607
14874,26.484024
14876,26.440312
14879,26.378665
14885,26.370126
14888,26.363338
14889,26.362603
14890,26.343746
14893,26.337717
14895,26.311283
14899,26.290941
14910,26.287822
14913,26.277390
14916,26.255342
14934,26.248864
14940,26.238537
14943,26.226459
14946,26.223687
14950,26.217003
14954,26.213040
14956,26.207070
14965,26.202653
14970,26.193822
