Evaluations,Fitness
2323,9.29072316e+01
2348,8.83468461e+01
2372,8.70013253e+01
2380,8.64424843e+01
2382,8.64404500e+01
2383,8.45877462e+01
2387,7.94979574e+01
2438,7.66612124e+01
2461,7.27513801e+01
2492,7.09583153e+01
2499,6.95219127e+01
2508,6.85822481e+01
2522,6.83101291e+01
2545,6.69011393e+01
2572,6.68298317e+01
2583,6.64106262e+01
2590,6.57013795e+01
2615,6.56838335e+01
2623,6.51620013e+01
2624,6.40042236e+01
2656,6.36942932e+01
2664,6.32698293e+01
2667,6.27748895e+01
2691,6.24694788e+01
2702,6.21936843e+01
2703,6.21112447e+01
2714,6.18996717e+01
2729,6.18995388e+01
2740,6.05587719e+01
2770,6.05114341e+01
2795,6.04173270e+01
2820,6.04023609e+01
2827,6.02155464e+01
2832,6.00610292e+01
2856,6.00541954e+01
2864,6.00376549e+01
2866,5.99289370e+01
2869,5.98569257e+01
2886,5.98168271e+01
2910,5.97784107e+01
2917,5.96303305e+01
2918,5.96275684e+01
2929,5.95848475e+01
2945,5.95349333e+01
2951,5.94885322e+01
2978,5.94296420e+01
2981,5.93889023e+01
2986,5.93801624e+01
2999,5.92486929e+01
3016,5.91996718e+01
3042,5.91329486e+01
3064,5.91111691e+01
3068,5.90731309e+01
3089,5.90239695e+01
3092,5.90104388e+01
3123,5.90029457e+01
3133,5.89763549e+01
3135,5.89372411e+01
3151,5.89243340e+01
3181,5.88818978e+01
3214,5.88747110e+01
3223,5.88650322e+01
3237,5.88540184e+01
3267,5.88462496e+01
3271,5.88431061e+01
3272,5.88330824e+01
3301,5.88162559e+01
3354,5.88090660e+01
3362,5.88079964e+01
3387,5.88027103e+01
3397,5.87953663e+01
3421,5.87911066e+01
3464,5.87905454e+01
3489,5.87850509e+01
3498,5.87828416e+01
3501,5.87734507e+01
3567,5.87731185e+01
3570,5.87701364e+01
3573,5.87696271e+01
3587,5.87667232e+01
3609,5.87617484e+01
3663,5.87616880e+01
3694,5.87591400e+01
3729,5.87550787e+01
3733,5.87526131e+01
3739,5.87505491e+01
3780,5.87449852e+01
3781,5.87423019e+01
3793,5.87385031e+01
3817,5.87292726e+01
3858,5.87275247e+01
3877,5.87241609e+01
3945,5.87211181e+01
3969,5.87204802e+01
4033,5.87202262e+01
4046,5.87155951e+01
4112,5.87083618e+01
4168,5.87076125e+01
4242,5.87064462e+01
4251,5.87036251e+01
4307,5.87008336e+01
4325,5.87001236e+01
4356,5.86971633e+01
4391,5.86961624e+01
4465,5.86943284e+01
4478,5.86868515e+01
4526,5.86860294e+01
4533,5.86840144e+01
4541,5.86839121e+01
4558,5.86802646e+01
4570,5.86789263e+01
4641,5.86760010e+01
4686,5.86722940e+01
4704,5.86682572e+01
4825,5.86676266e+01
4843,5.86622619e+01
4948,5.86525889e+01
5018,5.86524330e+01
5149,5.86509782e+01
5181,5.86504496e+01
5187,5.86489171e+01
5245,5.86461693e+01
5399,5.86461152e+01
5701,5.86459794e+01
5721,5.86447467e+01
5753,5.86433227e+01
6004,5.86415273e+01
6245,5.86388352e+01
6312,5.86387983e+01
6455,5.86368765e+01
6523,5.86359858e+01
6678,5.86302114e+01
6710,5.86298618e+01
6721,5.86298458e+01
6756,5.86269182e+01
6774,5.86253903e+01
6781,5.86246759e+01
7076,5.86244190e+01
7104,5.86232510e+01
7217,5.86210321e+01
7637,5.86208970e+01
7690,5.86206509e+01
7710,5.86202474e+01
7786,5.86202060e+01
7991,5.86188477e+01
8149,5.86168073e+01
8457,5.86162752e+01
8631,5.86160280e+01
8886,5.86155815e+01
9176,5.86129790e+01
9515,5.86129160e+01
9567,5.86126131e+01
9651,5.86109783e+01
9697,5.86109589e+01
10082,5.86108224e+01
10127,5.86106513e+01
10192,5.86098870e+01
10446,5.86093956e+01
10554,5.86089184e+01
10566,5.86088549e+01
10628,5.86085784e+01
10683,5.86081513e+01
10699,5.86075599e+01
10745,5.86058563e+01
10862,5.86052042e+01
10977,5.86051982e+01
11018,5.86049840e+01
11036,5.86049494e+01
11140,5.86033454e+01
11228,5.86031669e+01
11314,5.86031266e+01
11366,5.86029108e+01
11371,5.86028746e+01
11381,5.86023882e+01
11517,5.86021555e+01
11594,5.86017608e+01
11666,5.86009026e+01
11774,5.86006595e+01
11861,5.86004070e+01
11893,5.86003588e+01
11997,5.86003410e+01
12002,5.85999442e+01
12067,5.85991355e+01
12153,5.85990835e+01
12219,5.85989679e+01
12312,5.85988967e+01
12391,5.85987945e+01
12409,5.85986323e+01
12436,5.85985761e+01
12469,5.85984973e+01
12472,5.85982318e+01
12486,5.85981121e+01
12515,5.85980669e+01
12535,5.85979557e+01
12597,5.85979122e+01
12644,5.85978652e+01
12669,5.85977411e+01
12699,5.85977397e+01
12728,5.85976142e+01
12740,5.85974230e+01
12787,5.85972376e+01
12800,5.85971790e+01
12825,5.85970584e+01
12826,5.85968627e+01
12836,5.85966789e+01
12860,5.85966110e+01
12877,5.85966109e+01
12878,5.85965887e+01
12989,5.85964823e+01
13014,5.85963207e+01
13112,5.85962298e+01
13140,5.85961281e+01
13142,5.85959233e+01
13146,5.85959153e+01
13151,5.85959116e+01
13197,5.85958568e+01
13223,5.85957309e+01
13226,5.85957304e+01
13245,5.85956800e+01
13267,5.85955048e+01
13313,5.85954215e+01
13335,5.85953362e+01
13370,5.85952288e+01
13383,5.85950458e+01
13392,5.85949606e+01
13422,5.85947311e+01
13467,5.85946926e+01
13472,5.85944694e+01
13501,5.85943406e+01
13504,5.85942714e+01
13505,5.85939781e+01
13531,5.85938751e+01
13563,5.85938390e+01
13592,5.85936073e+01
13622,5.85935671e+01
13625,5.85934632e+01
13629,5.85934162e+01
13636,5.85933166e+01
13654,5.85931987e+01
13682,5.85931853e+01
13683,5.85928825e+01
13711,5.85927959e+01
13720,5.85927794e+01
13727,5.85926242e+01
13741,5.85924541e+01
13770,5.85923776e+01
13771,5.85923223e+01
13784,5.85921909e+01
13806,5.85921539e+01
13813,5.85920444e+01
13819,5.85919941e+01
13839,5.85919409e+01
13846,5.85919089e+01
13864,5.85918176e+01
13866,5.85917778e+01
13874,5.85916241e+01
13887,5.85915456e+01
13906,5.85913910e+01
13924,5.85913751e+01
13927,5.85913225e+01
13932,5.85912874e+01
13934,5.85912254e+01
13952,5.85909960e+01
13988,5.85909151e+01
13994,5.85909135e+01
13998,5.85909086e+01
14011,5.85908402e+01
14015,5.85908045e+01
14032,5.85907672e+01
14051,5.85907671e+01
14053,5.85907204e+01
14054,5.85906708e+01
14059,5.85904995e+01
14072,5.85903953e+01
14075,5.85903830e+01
14082,5.85903799e+01
14085,5.85902415e+01
14088,5.85901559e+01
14103,5.85900434e+01
14105,5.85899595e+01
14141,5.85898238e+01
14163,5.85898085e+01
14176,5.85897828e+01
14191,5.85897675e+01
14197,5.85895770e+01
14209,5.85895083e+01
14224,5.85894951e+01
14228,5.85894708e+01
14229,5.85893491e+01
14251,5.85892856e+01
14254,5.85892715e+01
14268,5.85892547e+01
14276,5.85891665e+01
14292,5.85889356e+01
14311,5.85889181e+01
14333,5.85888445e+01
14343,5.85888076e+01
14369,5.85886309e+01
14380,5.85885754e+01
14398,5.85884999e+01
14401,5.85884865e+01
14406,5.85883815e+01
14436,5.85883748e+01
14437,5.85883104e+01
14448,5.85882429e+01
14461,5.85882089e+01
14464,5.85881541e+01
14468,5.85880910e+01
14495,5.85880440e+01
14511,5.85880358e+01
14528,5.85879429e+01
14551,5.85878848e+01
14564,5.85878610e+01
14577,5.85878446e+01
14578,5.85877833e+01
14587,5.85877304e+01
14592,5.85877100e+01
14630,5.85876753e+01
14645,5.85876063e+01
14646,5.85875477e+01
14673,5.85875257e+01
14675,5.85874900e+01
14681,5.85874692e+01
14703,5.85873917e+01
14731,5.85873760e+01
14733,5.85873684e+01
14738,5.85873683e+01
14747,5.85873584e+01
14769,5.85873580e+01
14770,5.85873556e+01
14771,5.85873384e+01
14777,5.85873296e+01
14791,5.85873286e+01
14795,5.85873281e+01
14796,5.85872861e+01
14799,5.85872737e+01
14822,5.85872695e+01
14824,5.85872547e+01
14844,5.85872444e+01
14851,5.85872271e+01
14857,5.85872256e+01
14858,5.85871879e+01
14863,5.85871734e+01
14883,5.85871618e+01
14914,5.85871237e+01
14942,5.85871126e+01
14949,5.85870989e+01
14971,5.85870982e+01
14987,5.85870933e+01
