Evaluations,Fitness
8741,65172.952090
8761,65172.897507
8791,65172.824948
8864,65172.822698
8890,65172.751279
8905,65172.352685
8935,65172.333568
8965,65172.323054
9012,65172.186173
9042,65172.156815
9082,65172.104520
9133,65172.104002
9163,65172.095269
9182,65172.076708
9208,65172.051998
9264,65171.986186
9285,65171.953070
9374,65171.917715
9426,65171.880816
9456,65171.614507
9486,65171.575615
9516,65171.572891
9546,65171.572437
9553,65171.439169
9571,65171.425492
9623,65171.257661
9653,65171.239266
9670,65171.211556
9694,65171.201645
9708,65171.131600
9723,65170.836935
9753,65170.783734
9857,65170.777005
9860,65170.757071
9868,65170.729587
9893,65170.726181
9908,65170.712269
9913,65170.512673
9943,65170.369883
9973,65170.348153
9996,65170.319716
10013,65170.255560
10020,65170.221662
10043,65170.128384
10073,65170.086755
10103,65170.073596
10113,65169.824462
10193,65169.814079
10240,65169.803741
10255,65169.766393
10262,65169.719070
10292,65169.285574
10322,65169.223632
10403,65169.101768
10410,65169.009316
10440,65168.805716
10487,65168.657679
10517,65168.534177
10519,65168.524283
10547,65168.491379
10563,65168.403121
10593,65168.150898
10662,65168.130417
10673,65167.888784
10714,65167.825100
10758,65167.562572
10788,65167.363755
10840,65167.149303
10870,65167.142473
10893,65167.115780
10923,65166.777826
10953,65166.760477
11033,65166.606580
11063,65166.451420
11118,65166.251781
11170,65166.206319
11198,65166.157416
11200,65166.023094
11230,65166.016997
11283,65165.938550
11393,65165.891297
11422,65165.858160
11452,65165.850448
11458,65165.751806
11498,65165.496768
11552,65165.395199
11617,65165.255845
11624,65165.167300
11675,65165.011729
11676,65164.875335
11706,65164.765346
11736,65164.762904
11773,65164.748327
11821,65164.736533
11832,65164.731967
11862,65164.692592
11873,65164.649980
11903,65164.649834
11933,65164.649693
11937,65164.610174
12007,65164.595642
12055,65164.585611
12085,65164.539346
12115,65164.522884
12136,65164.486395
12166,65164.460995
12281,65164.404094
12359,65164.385002
12389,65164.275313
12419,65164.266663
12429,65164.220825
12459,65164.170382
12537,65164.160087
12560,65164.157731
12567,65164.156891
12568,65164.156723
12614,65164.152134
12638,65164.124582
12666,65164.115960
12691,65164.111414
12692,65164.100954
12721,65164.100565
12730,65164.073207
12760,65163.982154
12910,65163.980564
12940,65163.976149
13007,65163.908797
13058,65163.871550
13121,65163.841353
13145,65163.838277
13151,65163.809099
13199,65163.730207
13215,65163.708195
13245,65163.660908
13285,65163.636883
13315,65163.607977
13332,65163.601610
13362,65163.578719
13382,65163.573073
13417,65163.532013
13432,65163.507081
13476,65163.424405
13506,65163.424346
13534,65163.392449
13548,65163.316104
13600,65163.312197
13659,65163.238841
13724,65163.149978
13738,65163.102114
13765,65163.063218
13789,65163.016618
13795,65162.923759
13819,65162.874936
13842,65162.789549
13869,65162.766497
13899,65162.587364
13953,65162.395947
13983,65162.272163
14013,65162.197565
14033,65162.114748
14074,65161.974322
14108,65161.918582
14117,65161.800035
14138,65161.751522
14147,65161.625512
14177,65161.561537
14207,65161.550753
14237,65161.548787
14255,65161.290491
14285,65161.078109
14364,65160.966891
14442,65160.957697
14454,65160.890669
14485,65160.858520
14532,65160.557615
14592,65160.540691
14653,65160.513987
14683,65160.453736
14704,65160.432694
14734,65160.397673
14753,65160.360155
14758,65160.262809
14788,65160.260523
14799,65159.922226
14829,65159.874102
14859,65159.861372
14889,65159.859109
14896,65159.777781
14908,65159.717893
14938,65159.659518
14947,65159.538842
14977,65159.357169
