Evaluations,Fitness
11715,5374.239407
11723,5189.845382
11744,5081.703710
11783,4827.672535
11838,4672.902061
11876,4655.125219
11897,4584.161134
11904,4543.948520
11994,4501.136170
12041,4227.289305
12146,4152.431636
12159,4072.152725
12207,3929.338137
12224,3926.324916
12235,3788.683727
12327,3666.940654
12353,3346.172219
12384,3333.434287
12473,3155.882297
12503,3056.346212
12623,2941.179389
12746,2870.097878
12775,2799.192741
12923,2773.105350
12953,2770.509834
13013,2765.891019
13015,2692.677951
13016,2677.902054
13043,2661.176397
13102,2642.446080
13136,2621.335676
13162,2515.036281
13194,2418.506960
13222,2389.210697
13253,2312.329673
13254,2235.845991
13257,2211.019724
13258,2188.195953
13317,2147.882428
13372,2137.060439
13432,2115.572282
13464,2089.887421
13469,1990.124893
13538,1911.740750
13618,1895.700518
13690,1806.867068
13720,1797.458364
13727,1752.250015
13810,1741.578021
13867,1693.269610
13908,1634.995578
13958,1615.882763
13963,1588.336339
14019,1525.478487
14202,1504.754878
14292,1435.034722
14320,1424.411643
14498,1412.993219
14527,1409.204056
14529,1371.770612
14558,1346.502698
14619,1344.700805
14621,1332.850158
14646,1320.409958
14649,1319.844826
14678,1299.783688
14680,1291.962542
14682,1290.961848
14766,1274.964227
14824,1256.374422
14914,1240.258394
14916,1225.277148
14977,1214.757889
