Evaluations,Fitness
2186,3.976314
2189,3.527707
2202,3.515821
2222,3.041116
2248,2.354012
2264,1.953834
2281,1.796896
2290,1.786442
2296,1.737196
2311,1.666904
2312,1.603720
2320,1.551492
2343,1.361419
2350,1.337791
2351,1.328877
2368,1.284043
2371,1.107323
2393,0.863673
2414,0.746232
2431,0.682742
2436,0.643291
2461,0.504198
2508,0.498401
2528,0.451101
2530,0.416991
2554,0.385558
2568,0.383985
2581,0.353400
2586,0.346117
2603,0.330560
2611,0.265361
2636,0.244296
2648,0.231644
2650,0.196537
2651,0.185304
2669,0.157317
2675,0.149690
2697,0.145123
2702,0.140973
2707,0.125502
2732,0.084000
2771,0.081574
2791,0.064747
2813,0.057454
2824,0.055346
2825,0.053586
2834,0.049129
2853,0.045429
2872,0.037726
2893,0.036723
2903,0.035444
2907,0.031253
2912,0.029048
2942,0.025662
2951,0.023603
2972,0.023283
2976,0.019243
2990,0.017346
3008,0.016915
3012,0.015914
3022,0.015132
3023,0.014419
3031,0.013824
3033,0.013091
3047,0.010689
3072,0.009144
3094,0.006386
3121,0.006030
3136,0.005108
3141,0.004788
3153,0.003919
3191,0.003534
3212,0.003310
3222,0.003290
3224,0.003001
3234,0.002974
3242,0.002212
3275,0.001999
3304,0.001837
3307,0.001722
3311,0.001694
3313,0.001453
3332,0.001337
3343,0.001301
3362,0.001147
3365,0.000994
3391,0.000993
3393,0.000854
3414,0.000777
3438,0.000716
3454,0.000685
3456,0.000606
3483,0.000543
3490,0.000460
3513,0.000442
3523,0.000415
3528,0.000411
3542,0.000403
3548,0.000383
3582,0.000375
3589,0.000370
3591,0.000329
3603,0.000306
3605,0.000281
3632,0.000255
3634,0.000204
3663,0.000202
3669,0.000195
3686,0.000177
3694,0.000166
3697,0.000160
3703,0.000152
3722,0.000137
3724,0.000136
3737,0.000107
3768,0.000104
3771,0.000096
3781,0.000087
3813,0.000083
3817,0.000077
3828,0.000073
3833,0.000072
3841,0.000070
3842,0.000067
3845,0.000062
3850,0.000061
3867,0.000059
3871,0.000055
3886,0.000050
3890,0.000045
3902,0.000044
3911,0.000042
3936,0.000039
3950,0.000034
3961,0.000032
3963,0.000031
3974,0.000031
3993,0.000031
4001,0.000027
4004,0.000026
4021,0.000025
4029,0.000024
4030,0.000024
4042,0.000024
4044,0.000024
4064,0.000022
4070,0.000022
4079,0.000021
4082,0.000019
4110,0.000018
4123,0.000017
4128,0.000013
4171,0.000013
4173,0.000012
4178,0.000011
4201,0.000009
4218,0.000009
4234,0.000008
4235,0.000008
4252,0.000008
4262,0.000006
4296,0.000005
4321,0.000004
4334,0.000004
4353,0.000004
4354,0.000003
4362,0.000003
4394,0.000002
4419,0.000002
4423,0.000002
4443,0.000002
4446,0.000002
4450,0.000002
4467,0.000002
4471,0.000002
4472,0.000002
4473,0.000001
4496,0.000001
4507,0.000001
4510,0.000001
4531,0.000001
4541,0.000001
4567,0.000001
4576,0.000001
4591,0.000001
4602,0.000001
4623,0.000001
4628,0.000001
4635,0.000001
4650,0.000001
4657,0.000001
4659,0.000001
4660,0.000000
4672,0.000000
4674,0.000000
4683,0.000000
4690,0.000000
4701,0.000000
4713,0.000000
4718,0.000000
4720,0.000000
4729,0.000000
4734,0.000000
4746,0.000000
4749,0.000000
4750,0.000000
4771,0.000000
4779,0.000000
4801,0.000000
4810,0.000000
4811,0.000000
4819,0.000000
4826,0.000000
4832,0.000000
4836,0.000000
4838,0.000000
4862,0.000000
4891,0.000000
4900,0.000000
4908,0.000000
4933,0.000000
4948,0.000000
4951,0.000000
4953,0.000000
4958,0.000000
4982,0.000000
4988,0.000000
4994,0.000000
5002,0.000000
5012,0.000000
5024,0.000000
5041,0.000000
5048,0.000000
5053,0.000000
5057,0.000000
5071,0.000000
5102,0.000000
5131,0.000000
5132,0.000000
5133,0.000000
5134,0.000000
5161,0.000000
5165,0.000000
5173,0.000000
5187,0.000000
5190,0.000000
5191,0.000000
5196,0.000000
5197,0.000000
5227,0.000000
5258,0.000000
5261,0.000000
5281,0.000000
5282,0.000000
5314,0.000000
5315,0.000000
5347,0.000000
5357,0.000000
5374,0.000000
5380,0.000000
5388,0.000000
5403,0.000000
5410,0.000000
5434,0.000000
5454,0.000000
5458,0.000000
5461,0.000000
5493,0.000000
5501,0.000000
5506,0.000000
5524,0.000000
5534,0.000000
5552,0.000000
5563,0.000000
5573,0.000000
5579,0.000000
5580,0.000000
5582,0.000000
5583,0.000000
5589,0.000000
5595,0.000000
5612,0.000000
5624,0.000000
5629,0.000000
5643,0.000000
5647,0.000000
5683,0.000000
5687,0.000000
5693,0.000000
5702,0.000000
5718,0.000000
5724,0.000000
5732,0.000000
5738,0.000000
5741,0.000000
5762,0.000000
5768,0.000000
5797,0.000000
5821,0.000000
5826,0.000000
5833,0.000000
5836,0.000000
5839,0.000000
5857,0.000000
5862,0.000000
5870,0.000000
5881,0.000000
5884,0.000000
5899,0.000000
5911,0.000000
5912,0.000000
5927,0.000000
5948,0.000000
5951,0.000000
5971,0.000000
5976,0.000000
5980,0.000000
6002,0.000000
6031,0.000000
6057,0.000000
6061,0.000000
6063,0.000000
6067,0.000000
6071,0.000000
6095,0.000000
6100,0.000000
6101,0.000000
6122,0.000000
6127,0.000000
6128,0.000000
6151,0.000000
6183,0.000000
6187,0.000000
6214,0.000000
6221,0.000000
6246,0.000000
6249,0.000000
6278,0.000000
6280,0.000000
6286,0.000000
6301,0.000000
6304,0.000000
6310,0.000000
6331,0.000000
6365,0.000000
6367,0.000000
6391,0.000000
6421,0.000000
6427,0.000000
6453,0.000000
6472,0.000000
6473,0.000000
6481,0.000000
6483,0.000000
6502,0.000000
6513,0.000000
6519,0.000000
6544,0.000000
6557,0.000000
6571,0.000000
6582,0.000000
6591,0.000000
6599,0.000000
6601,0.000000
6607,0.000000
6636,0.000000
6646,0.000000
6661,0.000000
6662,0.000000
6664,0.000000
6694,0.000000
6703,0.000000
6714,0.000000
6719,0.000000
6722,0.000000
6732,0.000000
6750,0.000000
6752,0.000000
6755,0.000000
6773,0.000000
6775,0.000000
6779,0.000000
6780,0.000000
6782,0.000000
6784,0.000000
6796,0.000000
6811,0.000000
6812,0.000000
6814,0.000000
6845,0.000000
6848,0.000000
6851,0.000000
6868,0.000000
6871,0.000000
6893,0.000000
6901,0.000000
6903,0.000000
6907,0.000000
6913,0.000000
6940,0.000000
6943,0.000000
6946,0.000000
6962,0.000000
6965,0.000000
6994,0.000000
6995,0.000000
7039,0.000000
7053,0.000000
7055,0.000000
7065,0.000000
7067,0.000000
7073,0.000000
7076,0.000000
7077,0.000000
7084,0.000000
7090,0.000000
7105,0.000000
7111,0.000000
7115,0.000000
7119,0.000000
7131,0.000000
7133,0.000000
7150,0.000000
7152,0.000000
7154,0.000000
7163,0.000000
7179,0.000000
7185,0.000000
7186,0.000000
7188,0.000000
7194,0.000000
7198,0.000000
7204,0.000000
7207,0.000000
7231,0.000000
7235,0.000000
7241,0.000000
7252,0.000000
7262,0.000000
7291,0.000000
7299,0.000000
7315,0.000000
7322,0.000000
7353,0.000000
7359,0.000000
7366,0.000000
7369,0.000000
7370,0.000000
7386,0.000000
7411,0.000000
7414,0.000000
7419,0.000000
7431,0.000000
7454,0.000000
7478,0.000000
7482,0.000000
7493,0.000000
7501,0.000000
7503,0.000000
7521,0.000000
7533,0.000000
7542,0.000000
7564,0.000000
7565,0.000000
7566,0.000000
7575,0.000000
7578,0.000000
7596,0.000000
7608,0.000000
7622,0.000000
7653,0.000000
7654,0.000000
7682,0.000000
7695,0.000000
7706,0.000000
7711,0.000000
7718,0.000000
7723,0.000000
7743,0.000000
7775,0.000000
7799,0.000000
7805,0.000000
7812,0.000000
7816,0.000000
7834,0.000000
7836,0.000000
7839,0.000000
7844,0.000000
7847,0.000000
7849,0.000000
7862,0.000000
7863,0.000000
7869,0.000000
7892,0.000000
7894,0.000000
7903,0.000000
7923,0.000000
7928,0.000000
7938,0.000000
7955,0.000000
7959,0.000000
7981,0.000000
7987,0.000000
8012,0.000000
8033,0.000000
8036,0.000000
8041,0.000000
8084,0.000000
8086,0.000000
8093,0.000000
8101,0.000000
8108,0.000000
8127,0.000000
8138,0.000000
8139,0.000000
8140,0.000000
8169,0.000000
8186,0.000000
8187,0.000000
8191,0.000000
8200,0.000000
8201,0.000000
8221,0.000000
8228,0.000000
8229,0.000000
8230,0.000000
8252,0.000000
8281,0.000000
8284,0.000000
8311,0.000000
8318,0.000000
8339,0.000000
8343,0.000000
8376,0.000000
8380,0.000000
8393,0.000000
8402,0.000000
8411,0.000000
8431,0.000000
8451,0.000000
8455,0.000000
8463,0.000000
8464,0.000000
8491,0.000000
8495,0.000000
8497,0.000000
8522,0.000000
8527,0.000000
8553,0.000000
8554,0.000000
8557,0.000000
8560,0.000000
8570,0.000000
8589,0.000000
8597,0.000000
8604,0.000000
8614,0.000000
8638,0.000000
8641,0.000000
8650,0.000000
8681,0.000000
8694,0.000000
8702,0.000000
8709,0.000000
8711,0.000000
8721,0.000000
8731,0.000000
8734,0.000000
8766,0.000000
8770,0.000000
8775,0.000000
8781,0.000000
8791,0.000000
8800,0.000000
8823,0.000000
8830,0.000000
8834,0.000000
8852,0.000000
8854,0.000000
8856,0.000000
8862,0.000000
8881,0.000000
8904,0.000000
8942,0.000000
8944,0.000000
8950,0.000000
8969,0.000000
8971,0.000000
8974,0.000000
8990,0.000000
9001,0.000000
9005,0.000000
9037,0.000000
9056,0.000000
9063,0.000000
9090,0.000000
9096,0.000000
9123,0.000000
9124,0.000000
9138,0.000000
9151,0.000000
9154,0.000000
9160,0.000000
9181,0.000000
9185,0.000000
9186,0.000000
9187,0.000000
9202,0.000000
9211,0.000000
9224,0.000000
9232,0.000000
9244,0.000000
9245,0.000000
9254,0.000000
9272,0.000000
9278,0.000000
9288,0.000000
9312,0.000000
9325,0.000000
9331,0.000000
9333,0.000000
9341,0.000000
9347,0.000000
9361,0.000000
9372,0.000000
9384,0.000000
9392,0.000000
9401,0.000000
9421,0.000000
9426,0.000000
9441,0.000000
9447,0.000000
9451,0.000000
9454,0.000000
9457,0.000000
9483,0.000000
9485,0.000000
9509,0.000000
9511,0.000000
9543,0.000000
9563,0.000000
9574,0.000000
9611,0.000000
9630,0.000000
9635,0.000000
9638,0.000000
9666,0.000000
9669,0.000000
9671,0.000000
9692,0.000000
9695,0.000000
9697,0.000000
9708,0.000000
9721,0.000000
9726,0.000000
9733,0.000000
9738,0.000000
9751,0.000000
9753,0.000000
9755,0.000000
9781,0.000000
9788,0.000000
9793,0.000000
9794,0.000000
9796,0.000000
9815,0.000000
9824,0.000000
9829,0.000000
9842,0.000000
9853,0.000000
9855,0.000000
9867,0.000000
9872,0.000000
9873,0.000000
9881,0.000000
9888,0.000000
9901,0.000000
9906,0.000000
9934,0.000000
9945,0.000000
9951,0.000000
9962,0.000000
9965,0.000000
9969,0.000000
9970,0.000000
9992,0.000000
9995,0.000000
10011,0.000000
10028,0.000000
10034,0.000000
10042,0.000000
10052,0.000000
10054,0.000000
10071,0.000000
10087,0.000000
10089,0.000000
10092,0.000000
10116,0.000000
10121,0.000000
10142,0.000000
10144,0.000000
10173,0.000000
10201,0.000000
10211,0.000000
10213,0.000000
10219,0.000000
10229,0.000000
10233,0.000000
10235,0.000000
10239,0.000000
10246,0.000000
10261,0.000000
10262,0.000000
10263,0.000000
10277,0.000000
10293,0.000000
10296,0.000000
10299,0.000000
10301,0.000000
10324,0.000000
10325,0.000000
10357,0.000000
10372,0.000000
10381,0.000000
10382,0.000000
10390,0.000000
10412,0.000000
10413,0.000000
10426,0.000000
10441,0.000000
10446,0.000000
10460,0.000000
10474,0.000000
10480,0.000000
10483,0.000000
10495,0.000000
10505,0.000000
10506,0.000000
10515,0.000000
10517,0.000000
10531,0.000000
10542,0.000000
10558,0.000000
10562,0.000000
10564,0.000000
10566,0.000000
10594,0.000000
10613,0.000000
10632,0.000000
10634,0.000000
10656,0.000000
10659,0.000000
10676,0.000000
10680,0.000000
10681,0.000000
10685,0.000000
10700,0.000000
10714,0.000000
10716,0.000000
10736,0.000000
10743,0.000000
10746,0.000000
10749,0.000000
10751,0.000000
10758,0.000000
10773,0.000000
10784,0.000000
10801,0.000000
10802,0.000000
10813,0.000000
10815,0.000000
10823,0.000000
10832,0.000000
10837,0.000000
10838,0.000000
10843,0.000000
10855,0.000000
10866,0.000000
10871,0.000000
10875,0.000000
10891,0.000000
10896,0.000000
10898,0.000000
10926,0.000000
10932,0.000000
10939,0.000000
10960,0.000000
10977,0.000000
10983,0.000000
11011,0.000000
11039,0.000000
11042,0.000000
11050,0.000000
11075,0.000000
11098,0.000000
11106,0.000000
11132,0.000000
11140,0.000000
11143,0.000000
11146,0.000000
11148,0.000000
11166,0.000000
11168,0.000000
11192,0.000000
11221,0.000000
11224,0.000000
11233,0.000000
11252,0.000000
11264,0.000000
11283,0.000000
11290,0.000000
11291,0.000000
11312,0.000000
11320,0.000000
11341,0.000000
11342,0.000000
11346,0.000000
11347,0.000000
11374,0.000000
11375,0.000000
11378,0.000000
11403,0.000000
11404,0.000000
11405,0.000000
11422,0.000000
11427,0.000000
11432,0.000000
11487,0.000000
11489,0.000000
11501,0.000000
11508,0.000000
11527,0.000000
11547,0.000000
11551,0.000000
11552,0.000000
11554,0.000000
11582,0.000000
11585,0.000000
11593,0.000000
11611,0.000000
11633,0.000000
11643,0.000000
11651,0.000000
11662,0.000000
11672,0.000000
11675,0.000000
11701,0.000000
11719,0.000000
11749,0.000000
11762,0.000000
11772,0.000000
11784,0.000000
11790,0.000000
11792,0.000000
11803,0.000000
11821,0.000000
11830,0.000000
11834,0.000000
11854,0.000000
11862,0.000000
11865,0.000000
11867,0.000000
11882,0.000000
11916,0.000000
11932,0.000000
11944,0.000000
11947,0.000000
11951,0.000000
11961,0.000000
11962,0.000000
11972,0.000000
11983,0.000000
11987,0.000000
12002,0.000000
12004,0.000000
12033,0.000000
12062,0.000000
12065,0.000000
12067,0.000000
12072,0.000000
12089,0.000000
12092,0.000000
12107,0.000000
12123,0.000000
12153,0.000000
12160,0.000000
12185,0.000000
12210,0.000000
12215,0.000000
12217,0.000000
12221,0.000000
12238,0.000000
12242,0.000000
12262,0.000000
12266,0.000000
12274,0.000000
12282,0.000000
12308,0.000000
12310,0.000000
12312,0.000000
12322,0.000000
12325,0.000000
12356,0.000000
12362,0.000000
12371,0.000000
12378,0.000000
12393,0.000000
12443,0.000000
12444,0.000000
12450,0.000000
12456,0.000000
12459,0.000000
12481,0.000000
12502,0.000000
12515,0.000000
12521,0.000000
12523,0.000000
12527,0.000000
12552,0.000000
12565,0.000000
12572,0.000000
12579,0.000000
12581,0.000000
12606,0.000000
12608,0.000000
12611,0.000000
12632,0.000000
12633,0.000000
12640,0.000000
12651,0.000000
12662,0.000000
12666,0.000000
12668,0.000000
12693,0.000000
12699,0.000000
12703,0.000000
12705,0.000000
12720,0.000000
12722,0.000000
12725,0.000000
12728,0.000000
12732,0.000000
12741,0.000000
12753,0.000000
12754,0.000000
12784,0.000000
12807,0.000000
12814,0.000000
12820,0.000000
12843,0.000000
12844,0.000000
12845,0.000000
12853,0.000000
12874,0.000000
12887,0.000000
12902,0.000000
12903,0.000000
12933,0.000000
12935,0.000000
12941,0.000000
12961,0.000000
12983,0.000000
12997,0.000000
13021,0.000000
13030,0.000000
13035,0.000000
13043,0.000000
13047,0.000000
13048,0.000000
13051,0.000000
13052,0.000000
13056,0.000000
13071,0.000000
13080,0.000000
13088,0.000000
13092,0.000000
13093,0.000000
13114,0.000000
13143,0.000000
13146,0.000000
13152,0.000000
13167,0.000000
13173,0.000000
13178,0.000000
13181,0.000000
13182,0.000000
13203,0.000000
13205,0.000000
13206,0.000000
13231,0.000000
13242,0.000000
13249,0.000000
13254,0.000000
13264,0.000000
13271,0.000000
13279,0.000000
13292,0.000000
13296,0.000000
13318,0.000000
13328,0.000000
13352,0.000000
13359,0.000000
13364,0.000000
13384,0.000000
13399,0.000000
13410,0.000000
13416,0.000000
13422,0.000000
13443,0.000000
13474,0.000000
13478,0.000000
13479,0.000000
13487,0.000000
13501,0.000000
13510,0.000000
13532,0.000000
13535,0.000000
13565,0.000000
13571,0.000000
13592,0.000000
13593,0.000000
13603,0.000000
13613,0.000000
13622,0.000000
13626,0.000000
13641,0.000000
13654,0.000000
13677,0.000000
13682,0.000000
13690,0.000000
13697,0.000000
13698,0.000000
13711,0.000000
13718,0.000000
13723,0.000000
13731,0.000000
13738,0.000000
13741,0.000000
13745,0.000000
13753,0.000000
13757,0.000000
13778,0.000000
13785,0.000000
13804,0.000000
13826,0.000000
13832,0.000000
13846,0.000000
13857,0.000000
13861,0.000000
13862,0.000000
13865,0.000000
13873,0.000000
13878,0.000000
13891,0.000000
13897,0.000000
13908,0.000000
13909,0.000000
13920,0.000000
13924,0.000000
13937,0.000000
13952,0.000000
13974,0.000000
13976,0.000000
13981,0.000000
13982,0.000000
13985,0.000000
14013,0.000000
14019,0.000000
14041,0.000000
14054,0.000000
14072,0.000000
14075,0.000000
14081,0.000000
14101,0.000000
14132,0.000000
14133,0.000000
14163,0.000000
14182,0.000000
14193,0.000000
14195,0.000000
14223,0.000000
14236,0.000000
14248,0.000000
14253,0.000000
14284,0.000000
14315,0.000000
14322,0.000000
14347,0.000000
14355,0.000000
14372,0.000000
14401,0.000000
14405,0.000000
14406,0.000000
14435,0.000000
14437,0.000000
14441,0.000000
14445,0.000000
14461,0.000000
14462,0.000000
14463,0.000000
14478,0.000000
14495,0.000000
14498,0.000000
14505,0.000000
14508,0.000000
14521,0.000000
14524,0.000000
14535,0.000000
14555,0.000000
14583,0.000000
14584,0.000000
14592,0.000000
14611,0.000000
14612,0.000000
14615,0.000000
14642,0.000000
14643,0.000000
14649,0.000000
14673,0.000000
14674,0.000000
14685,0.000000
14709,0.000000
14731,0.000000
14732,0.000000
14733,0.000000
14737,0.000000
14763,0.000000
14764,0.000000
14767,0.000000
14768,0.000000
14773,0.000000
14793,0.000000
14799,0.000000
14827,0.000000
14830,0.000000
14846,0.000000
14848,0.000000
14853,0.000000
14854,0.000000
14867,0.000000
14885,0.000000
14907,0.000000
14908,0.000000
14924,0.000000
14926,0.000000
14941,0.000000
14943,0.000000
14976,0.000000
14979,0.000000
14999,0.000000
