Evaluations,Fitness
9081,36.503879
9111,36.503866
9141,36.503865
9146,36.503841
9204,36.503807
9273,36.503788
9283,36.503756
9309,36.503718
9376,36.503701
9379,36.503699
9394,36.503663
9409,36.503649
9470,36.503627
9495,36.503600
9528,36.503596
9530,36.503592
9559,36.503585
9562,36.503577
9570,36.503558
9589,36.503554
9609,36.503526
9618,36.503519
9639,36.503508
9681,36.503497
9711,36.503477
9747,36.503438
9760,36.503422
9777,36.503411
9790,36.503360
9820,36.503328
9850,36.503323
9884,36.503302
9941,36.503291
9960,36.503255
9992,36.503245
9994,36.503221
10024,36.503141
10054,36.503116
10130,36.503067
10160,36.503046
10207,36.502993
10245,36.502947
10285,36.502943
10315,36.502849
10384,36.502805
10460,36.502759
10490,36.502748
10515,36.502738
10545,36.502681
10575,36.502676
10675,36.502665
10804,36.502661
10880,36.502656
10910,36.502650
10940,36.502649
10961,36.502606
11016,36.502603
11046,36.502595
11067,36.502594
11071,36.502582
11138,36.502579
11166,36.502576
11184,36.502568
11200,36.502568
11203,36.502554
11233,36.502546
11259,36.502545
11260,36.502536
11296,36.502534
11314,36.502534
11326,36.502526
11356,36.502525
11357,36.502524
11361,36.502496
11408,36.502492
11427,36.502486
11431,36.502470
11458,36.502455
11501,36.502436
11563,36.502416
11616,36.502411
11626,36.502391
11650,36.502390
11656,36.502380
11693,36.502377
11717,36.502369
11720,36.502335
11747,36.502328
11750,36.502311
11777,36.502306
11780,36.502301
11797,36.502264
11827,36.502264
11874,36.502262
11893,36.502257
11911,36.502247
11932,36.502246
11937,36.502244
11941,36.502238
11962,36.502228
11967,36.502217
12011,36.502207
12041,36.502178
12124,36.502171
12154,36.502166
12180,36.502164
12190,36.502151
12220,36.502149
12323,36.502140
12349,36.502126
12379,36.502115
12409,36.502114
12449,36.502112
12479,36.502102
12548,36.502101
12578,36.502093
12698,36.502090
12728,36.502090
12758,36.502089
12774,36.502088
12811,36.502087
12821,36.502075
12874,36.502075
12880,36.502074
12904,36.502069
12934,36.502069
12944,36.502067
12976,36.502063
12981,36.502060
13032,36.502058
13047,36.502052
13102,36.502051
13106,36.502041
13136,36.502038
13191,36.502026
13221,36.502020
13252,36.502011
13282,36.502008
13313,36.502008
13329,36.502002
13359,36.501997
13389,36.501996
13399,36.501980
13443,36.501979
13458,36.501957
13488,36.501942
13638,36.501942
13646,36.501940
13676,36.501938
13704,36.501932
13730,36.501932
13734,36.501932
13751,36.501918
13762,36.501918
13806,36.501910
13823,36.501902
13863,36.501899
13869,36.501885
13937,36.501881
13948,36.501879
13953,36.501878
13964,36.501876
13970,36.501873
13972,36.501863
14002,36.501859
14047,36.501851
14137,36.501851
14158,36.501848
14170,36.501848
14187,36.501842
14204,36.501831
14310,36.501831
14352,36.501830
14364,36.501821
14440,36.501820
14443,36.501809
14473,36.501791
14560,36.501788
14566,36.501783
14660,36.501769
14719,36.501768
14749,36.501767
14750,36.501767
14759,36.501767
14763,36.501763
14775,36.501757
14798,36.501755
14818,36.501752
14905,36.501747
14917,36.501738
