Evaluations,Fitness
10853,0.000071
10872,0.000069
10912,0.000065
10982,0.000063
10987,0.000062
10988,0.000061
10993,0.000056
11068,0.000056
11133,0.000043
11227,0.000039
11257,0.000037
11279,0.000034
11289,0.000032
11303,0.000031
11358,0.000029
11374,0.000025
11415,0.000020
11492,0.000020
11556,0.000018
11624,0.000017
11626,0.000015
11657,0.000015
11749,0.000012
11825,0.000010
11860,0.000009
11866,0.000009
11873,0.000008
11912,0.000008
11946,0.000007
11980,0.000006
12043,0.000006
12159,0.000005
12262,0.000004
12343,0.000004
12350,0.000004
12357,0.000003
12386,0.000003
12400,0.000003
12414,0.000003
12427,0.000003
12432,0.000003
12470,0.000002
12604,0.000002
12617,0.000002
12639,0.000002
12669,0.000002
12674,0.000002
12683,0.000002
12706,0.000002
12743,0.000002
12789,0.000001
12811,0.000001
12948,0.000001
12967,0.000001
12983,0.000001
13009,0.000001
13057,0.000001
13112,0.000001
13159,0.000001
13172,0.000001
13264,0.000000
13309,0.000000
13341,0.000000
13343,0.000000
13355,0.000000
13420,0.000000
13476,0.000000
13530,0.000000
13552,0.000000
13643,0.000000
13669,0.000000
13671,0.000000
13679,0.000000
13688,0.000000
13698,0.000000
13708,0.000000
13712,0.000000
13735,0.000000
13743,0.000000
13794,0.000000
13859,0.000000
13894,0.000000
13930,0.000000
14008,0.000000
14053,0.000000
14065,0.000000
14149,0.000000
14150,0.000000
14155,0.000000
14214,0.000000
14286,0.000000
14335,0.000000
14388,0.000000
14392,0.000000
14401,0.000000
14424,0.000000
14446,0.000000
14482,0.000000
14597,0.000000
14599,0.000000
14641,0.000000
14678,0.000000
14749,0.000000
14765,0.000000
14918,0.000000
14944,0.000000
14960,0.000000
14961,0.000000
