Evaluations,Fitness
4290,0.000001
4299,0.000001
4302,0.000001
4322,0.000001
4326,0.000001
4335,0.000001
4340,0.000001
4351,0.000001
4359,0.000001
4366,0.000001
4370,0.000001
4387,0.000000
4394,0.000000
4400,0.000000
4413,0.000000
4416,0.000000
4420,0.000000
4421,0.000000
4434,0.000000
4442,0.000000
4454,0.000000
4459,0.000000
4476,0.000000
4477,0.000000
4499,0.000000
4502,0.000000
4509,0.000000
4529,0.000000
4531,0.000000
4533,0.000000
4543,0.000000
4563,0.000000
4583,0.000000
4592,0.000000
4601,0.000000
4621,0.000000
4623,0.000000
4629,0.000000
4652,0.000000
4654,0.000000
4658,0.000000
4683,0.000000
4704,0.000000
4708,0.000000
4712,0.000000
4727,0.000000
4741,0.000000
4742,0.000000
4749,0.000000
4751,0.000000
4752,0.000000
4771,0.000000
4772,0.000000
4803,0.000000
4833,0.000000
4834,0.000000
4840,0.000000
4870,0.000000
4895,0.000000
4904,0.000000
4922,0.000000
4952,0.000000
4975,0.000000
4976,0.000000
4990,0.000000
5021,0.000000
5022,0.000000
5041,0.000000
5042,0.000000
5045,0.000000
5049,0.000000
5057,0.000000
5082,0.000000
5102,0.000000
5108,0.000000
5114,0.000000
5117,0.000000
5133,0.000000
5136,0.000000
5167,0.000000
5185,0.000000
5191,0.000000
5207,0.000000
5220,0.000000
5228,0.000000
5254,0.000000
5262,0.000000
5270,0.000000
5275,0.000000
5280,0.000000
5290,0.000000
5292,0.000000
5297,0.000000
5311,0.000000
5314,0.000000
5343,0.000000
5352,0.000000
5353,0.000000
5359,0.000000
5375,0.000000
5378,0.000000
5383,0.000000
5384,0.000000
5392,0.000000
5398,0.000000
5406,0.000000
5411,0.000000
5427,0.000000
5433,0.000000
5438,0.000000
5440,0.000000
5449,0.000000
5462,0.000000
5494,0.000000
5496,0.000000
5504,0.000000
5513,0.000000
5521,0.000000
5523,0.000000
5537,0.000000
5562,0.000000
5582,0.000000
5589,0.000000
5591,0.000000
5603,0.000000
5613,0.000000
5645,0.000000
5652,0.000000
5655,0.000000
5658,0.000000
5660,0.000000
5672,0.000000
5675,0.000000
5689,0.000000
5708,0.000000
5709,0.000000
5734,0.000000
5763,0.000000
5768,0.000000
5774,0.000000
5790,0.000000
5796,0.000000
5800,0.000000
5827,0.000000
5856,0.000000
5859,0.000000
5882,0.000000
5885,0.000000
5910,0.000000
5912,0.000000
5915,0.000000
5925,0.000000
5950,0.000000
5956,0.000000
5979,0.000000
5996,0.000000
6006,0.000000
6010,0.000000
6016,0.000000
6025,0.000000
6031,0.000000
6035,0.000000
6036,0.000000
6042,0.000000
6050,0.000000
6061,0.000000
6063,0.000000
6078,0.000000
6092,0.000000
6105,0.000000
6122,0.000000
6128,0.000000
6151,0.000000
6158,0.000000
6165,0.000000
6178,0.000000
6186,0.000000
6193,0.000000
6199,0.000000
6211,0.000000
6214,0.000000
6228,0.000000
6242,0.000000
6273,0.000000
6282,0.000000
6291,0.000000
6304,0.000000
6331,0.000000
6336,0.000000
6362,0.000000
6375,0.000000
6391,0.000000
6394,0.000000
6437,0.000000
6439,0.000000
6444,0.000000
6453,0.000000
6485,0.000000
6488,0.000000
6508,0.000000
6528,0.000000
6546,0.000000
6553,0.000000
6571,0.000000
6572,0.000000
6573,0.000000
6579,0.000000
6593,0.000000
6603,0.000000
6625,0.000000
6632,0.000000
6637,0.000000
6660,0.000000
6673,0.000000
6677,0.000000
6684,0.000000
6693,0.000000
6707,0.000000
6723,0.000000
6749,0.000000
6761,0.000000
6773,0.000000
6812,0.000000
6829,0.000000
6842,0.000000
6843,0.000000
6848,0.000000
6849,0.000000
6863,0.000000
6878,0.000000
6903,0.000000
6907,0.000000
6924,0.000000
6935,0.000000
6938,0.000000
6967,0.000000
6972,0.000000
6988,0.000000
7025,0.000000
7027,0.000000
7052,0.000000
7054,0.000000
7082,0.000000
7085,0.000000
7102,0.000000
7111,0.000000
7112,0.000000
7122,0.000000
7139,0.000000
7141,0.000000
7147,0.000000
7158,0.000000
7164,0.000000
7175,0.000000
7177,0.000000
7219,0.000000
7223,0.000000
7224,0.000000
7232,0.000000
7235,0.000000
7251,0.000000
7263,0.000000
7265,0.000000
7282,0.000000
7306,0.000000
7307,0.000000
7309,0.000000
7311,0.000000
7323,0.000000
7331,0.000000
7351,0.000000
7362,0.000000
7368,0.000000
7395,0.000000
7405,0.000000
7414,0.000000
7426,0.000000
7450,0.000000
7456,0.000000
7466,0.000000
7474,0.000000
7492,0.000000
7503,0.000000
7514,0.000000
7540,0.000000
7554,0.000000
7555,0.000000
7563,0.000000
7568,0.000000
7576,0.000000
7594,0.000000
7603,0.000000
7629,0.000000
7630,0.000000
7639,0.000000
7641,0.000000
7658,0.000000
7669,0.000000
7678,0.000000
7682,0.000000
7684,0.000000
7693,0.000000
7706,0.000000
7714,0.000000
7722,0.000000
7741,0.000000
7762,0.000000
7773,0.000000
7776,0.000000
7781,0.000000
7801,0.000000
7810,0.000000
7818,0.000000
7833,0.000000
7844,0.000000
7851,0.000000
7865,0.000000
7890,0.000000
7891,0.000000
7904,0.000000
7922,0.000000
7923,0.000000
7925,0.000000
7929,0.000000
7937,0.000000
7959,0.000000
7967,0.000000
7968,0.000000
7972,0.000000
7981,0.000000
7987,0.000000
7995,0.000000
8011,0.000000
8031,0.000000
8042,0.000000
8045,0.000000
8073,0.000000
8077,0.000000
8083,0.000000
8105,0.000000
8111,0.000000
8132,0.000000
8133,0.000000
8136,0.000000
8138,0.000000
8148,0.000000
8153,0.000000
8162,0.000000
8166,0.000000
8192,0.000000
8199,0.000000
8221,0.000000
8223,0.000000
8224,0.000000
8261,0.000000
8265,0.000000
8274,0.000000
8281,0.000000
8283,0.000000
8301,0.000000
8302,0.000000
8318,0.000000
8324,0.000000
8349,0.000000
8360,0.000000
8361,0.000000
8363,0.000000
8373,0.000000
8381,0.000000
8401,0.000000
8412,0.000000
8434,0.000000
8444,0.000000
8473,0.000000
8477,0.000000
8482,0.000000
8486,0.000000
8492,0.000000
8500,0.000000
8511,0.000000
8522,0.000000
8560,0.000000
8588,0.000000
8589,0.000000
8597,0.000000
8612,0.000000
8633,0.000000
8642,0.000000
8644,0.000000
8653,0.000000
8667,0.000000
8675,0.000000
8677,0.000000
8684,0.000000
8701,0.000000
8703,0.000000
8715,0.000000
8719,0.000000
8728,0.000000
8730,0.000000
8732,0.000000
8764,0.000000
8771,0.000000
8773,0.000000
8786,0.000000
8793,0.000000
8821,0.000000
8824,0.000000
8830,0.000000
8852,0.000000
8861,0.000000
8868,0.000000
8883,0.000000
8885,0.000000
8894,0.000000
8919,0.000000
8928,0.000000
8941,0.000000
8942,0.000000
8955,0.000000
8968,0.000000
8975,0.000000
8976,0.000000
8990,0.000000
9001,0.000000
9003,0.000000
9005,0.000000
9031,0.000000
9059,0.000000
9062,0.000000
9092,0.000000
9099,0.000000
9115,0.000000
9121,0.000000
9125,0.000000
9128,0.000000
9151,0.000000
9152,0.000000
9165,0.000000
9202,0.000000
9212,0.000000
9218,0.000000
9220,0.000000
9225,0.000000
9230,0.000000
9249,0.000000
9253,0.000000
9261,0.000000
9267,0.000000
9271,0.000000
9279,0.000000
9309,0.000000
9315,0.000000
9318,0.000000
9321,0.000000
9333,0.000000
9339,0.000000
9351,0.000000
9362,0.000000
9368,0.000000
9384,0.000000
9385,0.000000
9392,0.000000
9404,0.000000
9405,0.000000
9426,0.000000
9427,0.000000
9441,0.000000
9443,0.000000
9459,0.000000
9482,0.000000
9485,0.000000
9522,0.000000
9523,0.000000
9527,0.000000
9543,0.000000
9575,0.000000
9601,0.000000
9646,0.000000
9660,0.000000
9661,0.000000
9663,0.000000
9671,0.000000
9681,0.000000
9692,0.000000
9724,0.000000
9746,0.000000
9751,0.000000
9779,0.000000
9782,0.000000
9796,0.000000
9798,0.000000
9803,0.000000
9812,0.000000
9813,0.000000
9851,0.000000
9866,0.000000
9868,0.000000
9885,0.000000
9905,0.000000
9921,0.000000
9938,0.000000
9971,0.000000
9997,0.000000
10023,0.000000
10025,0.000000
10029,0.000000
10031,0.000000
10045,0.000000
10052,0.000000
10062,0.000000
10063,0.000000
10082,0.000000
10085,0.000000
10087,0.000000
10112,0.000000
10116,0.000000
10144,0.000000
10175,0.000000
10176,0.000000
10184,0.000000
10191,0.000000
10200,0.000000
10204,0.000000
10208,0.000000
10231,0.000000
10240,0.000000
10261,0.000000
10267,0.000000
10279,0.000000
10291,0.000000
10294,0.000000
10298,0.000000
10321,0.000000
10329,0.000000
10354,0.000000
10355,0.000000
10381,0.000000
10408,0.000000
10411,0.000000
10421,0.000000
10443,0.000000
10451,0.000000
10471,0.000000
10501,0.000000
10504,0.000000
10531,0.000000
10536,0.000000
10538,0.000000
10563,0.000000
10565,0.000000
10579,0.000000
10581,0.000000
10594,0.000000
10595,0.000000
10598,0.000000
10627,0.000000
10654,0.000000
10658,0.000000
10670,0.000000
10674,0.000000
10681,0.000000
10700,0.000000
10711,0.000000
10715,0.000000
10720,0.000000
10725,0.000000
10741,0.000000
10747,0.000000
10748,0.000000
10770,0.000000
10778,0.000000
10789,0.000000
10796,0.000000
10810,0.000000
10813,0.000000
10817,0.000000
10827,0.000000
10835,0.000000
10843,0.000000
10846,0.000000
10847,0.000000
10872,0.000000
10876,0.000000
10893,0.000000
10897,0.000000
10909,0.000000
10932,0.000000
10953,0.000000
10982,0.000000
10983,0.000000
10985,0.000000
10997,0.000000
10998,0.000000
11016,0.000000
11048,0.000000
11066,0.000000
11075,0.000000
11082,0.000000
11087,0.000000
11103,0.000000
11136,0.000000
11139,0.000000
11160,0.000000
11168,0.000000
11170,0.000000
11171,0.000000
11176,0.000000
11200,0.000000
11223,0.000000
11227,0.000000
11252,0.000000
11255,0.000000
11256,0.000000
11259,0.000000
11269,0.000000
11284,0.000000
11289,0.000000
11292,0.000000
11312,0.000000
11314,0.000000
11341,0.000000
11343,0.000000
11355,0.000000
11373,0.000000
11380,0.000000
11392,0.000000
11402,0.000000
11409,0.000000
11431,0.000000
11434,0.000000
11462,0.000000
11470,0.000000
11471,0.000000
11478,0.000000
11495,0.000000
11498,0.000000
11499,0.000000
11502,0.000000
11506,0.000000
11521,0.000000
11525,0.000000
11529,0.000000
11543,0.000000
11553,0.000000
11561,0.000000
11571,0.000000
11581,0.000000
11590,0.000000
11613,0.000000
11615,0.000000
11634,0.000000
11642,0.000000
11645,0.000000
11675,0.000000
11694,0.000000
11698,0.000000
11699,0.000000
11702,0.000000
11706,0.000000
11733,0.000000
11741,0.000000
11761,0.000000
11762,0.000000
11773,0.000000
11775,0.000000
11780,0.000000
11793,0.000000
11794,0.000000
11800,0.000000
11823,0.000000
11825,0.000000
11828,0.000000
11832,0.000000
11835,0.000000
11854,0.000000
11862,0.000000
11881,0.000000
11882,0.000000
11913,0.000000
11917,0.000000
11939,0.000000
11944,0.000000
11948,0.000000
11973,0.000000
11978,0.000000
11979,0.000000
11980,0.000000
11994,0.000000
12012,0.000000
12019,0.000000
12031,0.000000
12034,0.000000
12043,0.000000
12047,0.000000
12063,0.000000
12065,0.000000
12081,0.000000
12082,0.000000
12100,0.000000
12125,0.000000
12128,0.000000
12143,0.000000
12151,0.000000
12154,0.000000
12182,0.000000
12185,0.000000
12194,0.000000
12215,0.000000
12241,0.000000
12251,0.000000
12271,0.000000
12296,0.000000
12302,0.000000
12332,0.000000
12337,0.000000
12343,0.000000
12362,0.000000
12379,0.000000
12381,0.000000
12392,0.000000
12393,0.000000
12394,0.000000
12396,0.000000
12401,0.000000
12423,0.000000
12431,0.000000
12432,0.000000
12443,0.000000
12456,0.000000
12475,0.000000
12477,0.000000
12482,0.000000
12483,0.000000
12487,0.000000
12501,0.000000
12511,0.000000
12520,0.000000
12522,0.000000
12529,0.000000
12541,0.000000
12544,0.000000
12577,0.000000
12608,0.000000
12616,0.000000
12641,0.000000
12661,0.000000
12666,0.000000
12691,0.000000
12693,0.000000
12702,0.000000
12708,0.000000
12718,0.000000
12721,0.000000
12725,0.000000
12729,0.000000
12733,0.000000
12739,0.000000
12752,0.000000
12764,0.000000
12783,0.000000
12790,0.000000
12795,0.000000
12819,0.000000
12820,0.000000
12841,0.000000
12842,0.000000
12849,0.000000
12873,0.000000
12876,0.000000
12906,0.000000
12931,0.000000
12934,0.000000
12943,0.000000
12967,0.000000
12971,0.000000
12976,0.000000
12977,0.000000
12985,0.000000
12991,0.000000
13010,0.000000
13021,0.000000
13023,0.000000
13024,0.000000
13034,0.000000
13051,0.000000
13053,0.000000
13061,0.000000
13083,0.000000
13086,0.000000
13097,0.000000
13101,0.000000
13105,0.000000
13111,0.000000
13117,0.000000
13121,0.000000
13132,0.000000
13135,0.000000
13141,0.000000
13144,0.000000
13147,0.000000
13161,0.000000
13175,0.000000
13179,0.000000
13191,0.000000
13203,0.000000
13214,0.000000
13216,0.000000
13236,0.000000
13248,0.000000
13270,0.000000
13275,0.000000
13296,0.000000
13297,0.000000
13298,0.000000
13303,0.000000
13321,0.000000
13322,0.000000
13333,0.000000
13348,0.000000
13351,0.000000
13356,0.000000
13381,0.000000
13383,0.000000
13385,0.000000
13392,0.000000
13415,0.000000
13442,0.000000
13445,0.000000
13473,0.000000
13474,0.000000
13476,0.000000
13479,0.000000
13487,0.000000
13506,0.000000
13521,0.000000
13526,0.000000
13532,0.000000
13553,0.000000
13564,0.000000
13570,0.000000
13591,0.000000
13594,0.000000
13606,0.000000
13607,0.000000
13608,0.000000
13618,0.000000
13621,0.000000
13639,0.000000
13652,0.000000
13657,0.000000
13659,0.000000
13673,0.000000
13679,0.000000
13683,0.000000
13687,0.000000
13701,0.000000
13703,0.000000
13709,0.000000
13712,0.000000
13715,0.000000
13732,0.000000
13744,0.000000
13750,0.000000
13774,0.000000
13775,0.000000
13796,0.000000
13808,0.000000
13824,0.000000
13833,0.000000
13835,0.000000
13841,0.000000
13851,0.000000
13857,0.000000
13878,0.000000
13895,0.000000
13900,0.000000
13902,0.000000
13921,0.000000
13923,0.000000
13930,0.000000
13951,0.000000
13953,0.000000
13960,0.000000
13971,0.000000
13983,0.000000
14008,0.000000
14012,0.000000
14015,0.000000
14027,0.000000
14041,0.000000
14072,0.000000
14078,0.000000
14083,0.000000
14103,0.000000
14109,0.000000
14112,0.000000
14124,0.000000
14132,0.000000
14134,0.000000
14145,0.000000
14161,0.000000
14196,0.000000
14198,0.000000
14223,0.000000
14247,0.000000
14255,0.000000
14271,0.000000
14281,0.000000
14283,0.000000
14286,0.000000
14312,0.000000
14344,0.000000
14346,0.000000
14350,0.000000
14358,0.000000
14367,0.000000
14392,0.000000
14396,0.000000
14402,0.000000
14403,0.000000
14406,0.000000
14410,0.000000
14438,0.000000
14440,0.000000
14455,0.000000
14462,0.000000
14463,0.000000
14465,0.000000
14468,0.000000
14481,0.000000
14491,0.000000
14494,0.000000
14500,0.000000
14527,0.000000
14529,0.000000
14532,0.000000
14533,0.000000
14553,0.000000
14554,0.000000
14582,0.000000
14587,0.000000
14603,0.000000
14611,0.000000
14642,0.000000
14644,0.000000
14653,0.000000
14666,0.000000
14673,0.000000
14676,0.000000
14677,0.000000
14683,0.000000
14685,0.000000
14702,0.000000
14705,0.000000
14731,0.000000
14761,0.000000
14791,0.000000
14823,0.000000
14824,0.000000
14825,0.000000
14854,0.000000
14858,0.000000
14861,0.000000
14887,0.000000
14892,0.000000
14909,0.000000
14911,0.000000
14929,0.000000
14946,0.000000
14947,0.000000
14972,0.000000
14980,0.000000
14982,0.000000
14999,0.000000
