Evaluations,Fitness
2073,356688.2210181275
2074,347564.3524591484
2077,346802.5791675703
2093,344889.44609773334
2095,344828.2069677689
2101,338286.5787180711
2104,331641.4424891395
2121,330243.9457639153
2122,326387.66851052264
2131,311402.15323354804
2152,307463.85453303147
2161,305278.3733394865
2178,305198.8026737849
2194,300102.84227262106
2201,299451.51629469
2202,297737.07636110095
2224,295280.90633494046
2231,290509.24370594113
2256,287751.03520414856
2267,287207.68223915313
2274,284886.1672586093
2289,279628.1819703785
2302,279524.1923402033
2319,259983.30803634442
2349,259118.67398367208
2367,255201.21908774666
2378,247748.64707192197
2392,242408.2662398647
2406,240091.77599113894
2408,237300.5369503647
2411,235277.39740541088
2415,222966.13133193718
2441,218245.121252944
2445,210782.08222304878
2505,207233.802120275
2531,204026.84016912672
2559,202504.9022175255
2560,197750.19048134034
2588,192919.58964320493
2616,192713.4712336681
2620,190335.95442015352
2646,182947.5849380046
2648,180992.92231915356
2677,177438.82619590947
2702,167178.5046692589
2732,165331.84522757432
2734,165207.5658424573
2739,159562.24488171458
2763,156148.20164923806
2794,151319.9989211988
2833,151136.61920793683
2839,150691.3520696623
2844,149062.71909383964
2852,146116.17733676147
2868,145561.19850183834
2882,143474.00799596397
2889,143345.41761265026
2903,140863.29761050234
2918,140161.84911817705
2930,139827.43819696535
2942,139247.50686066487
2943,137679.3238888844
2945,135686.12981401628
2949,132621.76543647176
3018,132271.6771570982
3030,131692.06530683572
3033,130848.3112884646
3040,128851.07695605521
3065,127220.45684967753
3085,127177.00140609876
3092,125797.83761322552
3098,123801.5903411455
3121,122976.23028673959
3122,122174.81580778041
3125,116535.28959449677
3162,115969.043221162
3175,115123.57371589691
3187,114838.2012498347
3192,112397.03920292956
3217,110015.95439433215
3265,104904.0069255635
3282,101950.0435325371
3306,100906.93234291051
3307,99361.34592670928
3336,97010.05072920673
3369,94970.51579722569
3408,94199.71139880733
3410,93074.91643080494
3445,91668.1858448713
3446,90335.6942939091
3475,88224.09553263552
3494,87251.40092108716
3507,86453.56546136936
3509,86018.55442185632
3511,84363.75718645283
3540,80646.3717730704
3591,77793.84535278818
3605,75076.40051004969
3635,73916.53221259863
3640,73290.24675434358
3661,73053.25987794287
3665,68348.68023204207
3720,66721.66860762828
3740,66174.40455928359
3782,62916.50895918965
3862,62260.00196057472
3871,60949.62154831241
3893,57965.00830231063
3971,55255.420064339974
4004,54828.355449993054
4012,54807.61643801206
4017,54630.72431940367
4043,53000.708492376994
4063,52198.42616979835
4098,52172.97151806989
4123,50836.46052964125
4150,50010.830996751036
4151,49901.06909436811
4212,48814.994400265365
4240,48349.156637945445
4267,46290.29326329857
4311,46008.07054763043
4337,45692.826949694456
4387,44927.30265271293
4418,44765.3292788867
4427,41053.61105509355
4478,40792.914954831744
4523,39224.31028051372
4587,37895.05400418359
4766,37689.74864671306
4775,37135.691709484534
4877,34023.376309561616
5026,33786.82894879338
5074,33246.28522025907
5172,32612.95376111129
5378,32276.85968544245
5403,30267.644731411096
5496,30218.070695349914
5516,29554.565697174134
5549,28148.40321251955
5661,26478.602546537062
5732,25940.437459550336
5784,25747.247588657483
5802,25549.513520378805
5825,24530.76844941582
5856,24511.99444702498
5870,23883.50578429232
5908,23198.936090764342
5958,23028.339284774214
6090,22599.99452874797
6142,21559.747347754266
6190,21296.344683325682
6199,21040.861595053648
6214,20785.14033696318
6250,20327.58710528162
6338,19689.840804707914
6578,19501.811357626037
6613,19266.980446805454
6845,18276.649666009234
6941,17121.240980146064
6989,16644.169134471736
7010,16346.34021519323
7033,15937.147319291562
7264,15815.642707789444
7269,15496.82595262818
7320,14454.52681308482
7817,14327.698000929984
7888,14224.315330290234
7981,14030.00147996679
8002,13462.728636261865
8145,12047.247743762508
9752,11994.59902740814
11124,11642.480908116695
12184,11572.892931331777
12306,11183.197971442083
12361,10816.592967278328
13976,10658.446412403373
14279,10530.618847817705
14423,10148.259204015565
14451,9747.564430759458
14699,9726.567542265173
