Evaluations,Fitness
5105,0.000000
5114,0.000000
5122,0.000000
5131,0.000000
5133,0.000000
5154,0.000000
5161,0.000000
5192,0.000000
5221,0.000000
5222,0.000000
5242,0.000000
5257,0.000000
5268,0.000000
5274,0.000000
5278,0.000000
5283,0.000000
5291,0.000000
5303,0.000000
5311,0.000000
5316,0.000000
5325,0.000000
5341,0.000000
5342,0.000000
5360,0.000000
5387,0.000000
5392,0.000000
5401,0.000000
5404,0.000000
5422,0.000000
5426,0.000000
5433,0.000000
5441,0.000000
5444,0.000000
5461,0.000000
5475,0.000000
5498,0.000000
5500,0.000000
5502,0.000000
5512,0.000000
5529,0.000000
5547,0.000000
5552,0.000000
5553,0.000000
5554,0.000000
5572,0.000000
5581,0.000000
5583,0.000000
5593,0.000000
5594,0.000000
5605,0.000000
5613,0.000000
5614,0.000000
5642,0.000000
5646,0.000000
5648,0.000000
5652,0.000000
5656,0.000000
5671,0.000000
5684,0.000000
5703,0.000000
5735,0.000000
5737,0.000000
5741,0.000000
5761,0.000000
5762,0.000000
5797,0.000000
5801,0.000000
5814,0.000000
5824,0.000000
5826,0.000000
5827,0.000000
5852,0.000000
5853,0.000000
5856,0.000000
5883,0.000000
5887,0.000000
5911,0.000000
5914,0.000000
5916,0.000000
5937,0.000000
5941,0.000000
5942,0.000000
5973,0.000000
5974,0.000000
5988,0.000000
5989,0.000000
6007,0.000000
6033,0.000000
6066,0.000000
6078,0.000000
6091,0.000000
6121,0.000000
6124,0.000000
6140,0.000000
6152,0.000000
6155,0.000000
6181,0.000000
6184,0.000000
6198,0.000000
6199,0.000000
6212,0.000000
6213,0.000000
6214,0.000000
6215,0.000000
6241,0.000000
6245,0.000000
6257,0.000000
6271,0.000000
6272,0.000000
6273,0.000000
6274,0.000000
6280,0.000000
6302,0.000000
6304,0.000000
6305,0.000000
6332,0.000000
6336,0.000000
6372,0.000000
6374,0.000000
6398,0.000000
6404,0.000000
6421,0.000000
6454,0.000000
6483,0.000000
6486,0.000000
6504,0.000000
6512,0.000000
6515,0.000000
6520,0.000000
6544,0.000000
6547,0.000000
6571,0.000000
6575,0.000000
6580,0.000000
6601,0.000000
6615,0.000000
6634,0.000000
6637,0.000000
6641,0.000000
6646,0.000000
6662,0.000000
6668,0.000000
6691,0.000000
6725,0.000000
6741,0.000000
6751,0.000000
6753,0.000000
6754,0.000000
6765,0.000000
6781,0.000000
6782,0.000000
6811,0.000000
6814,0.000000
6823,0.000000
6841,0.000000
6849,0.000000
6851,0.000000
6873,0.000000
6897,0.000000
6901,0.000000
6903,0.000000
6907,0.000000
6911,0.000000
6931,0.000000
6934,0.000000
6942,0.000000
6948,0.000000
6962,0.000000
6963,0.000000
6981,0.000000
6982,0.000000
6985,0.000000
6988,0.000000
6993,0.000000
6994,0.000000
7021,0.000000
7022,0.000000
7030,0.000000
7053,0.000000
7082,0.000000
7091,0.000000
7113,0.000000
7116,0.000000
7143,0.000000
7148,0.000000
7160,0.000000
7174,0.000000
7190,0.000000
7192,0.000000
7216,0.000000
7231,0.000000
7235,0.000000
7236,0.000000
7250,0.000000
7269,0.000000
7286,0.000000
7289,0.000000
7291,0.000000
7307,0.000000
7326,0.000000
7354,0.000000
7356,0.000000
7377,0.000000
7382,0.000000
7385,0.000000
7391,0.000000
7409,0.000000
7411,0.000000
7432,0.000000
7441,0.000000
7453,0.000000
7466,0.000000
7472,0.000000
7501,0.000000
7503,0.000000
7519,0.000000
7534,0.000000
7561,0.000000
7572,0.000000
7583,0.000000
7592,0.000000
7624,0.000000
7635,0.000000
7641,0.000000
7649,0.000000
7651,0.000000
7652,0.000000
7660,0.000000
7662,0.000000
7682,0.000000
7684,0.000000
7685,0.000000
7705,0.000000
7713,0.000000
7717,0.000000
7721,0.000000
7742,0.000000
7764,0.000000
7774,0.000000
7804,0.000000
7805,0.000000
7809,0.000000
7816,0.000000
7837,0.000000
7850,0.000000
7861,0.000000
7869,0.000000
7881,0.000000
7891,0.000000
7894,0.000000
7900,0.000000
7902,0.000000
7904,0.000000
7925,0.000000
7928,0.000000
7946,0.000000
7953,0.000000
7984,0.000000
7985,0.000000
8011,0.000000
8015,0.000000
8019,0.000000
8030,0.000000
8043,0.000000
8067,0.000000
8072,0.000000
8094,0.000000
8101,0.000000
8102,0.000000
8137,0.000000
8138,0.000000
8140,0.000000
8161,0.000000
8163,0.000000
8174,0.000000
8183,0.000000
8202,0.000000
8221,0.000000
8240,0.000000
8243,0.000000
8258,0.000000
8263,0.000000
8267,0.000000
8275,0.000000
8278,0.000000
8290,0.000000
8312,0.000000
8327,0.000000
8332,0.000000
8341,0.000000
8343,0.000000
8356,0.000000
8373,0.000000
8376,0.000000
8379,0.000000
8383,0.000000
8394,0.000000
8410,0.000000
8413,0.000000
8430,0.000000
8433,0.000000
8438,0.000000
8444,0.000000
8458,0.000000
8460,0.000000
8462,0.000000
8463,0.000000
8464,0.000000
8487,0.000000
8491,0.000000
8522,0.000000
8530,0.000000
8557,0.000000
8562,0.000000
8566,0.000000
8582,0.000000
8611,0.000000
8619,0.000000
8642,0.000000
8644,0.000000
8653,0.000000
8674,0.000000
8677,0.000000
8678,0.000000
8702,0.000000
8705,0.000000
8717,0.000000
8731,0.000000
8735,0.000000
8738,0.000000
8767,0.000000
8779,0.000000
8781,0.000000
8791,0.000000
8805,0.000000
8807,0.000000
8824,0.000000
8828,0.000000
8833,0.000000
8852,0.000000
8872,0.000000
8873,0.000000
8877,0.000000
8878,0.000000
8915,0.000000
8916,0.000000
8918,0.000000
8942,0.000000
8945,0.000000
8960,0.000000
8972,0.000000
8977,0.000000
8991,0.000000
9009,0.000000
9020,0.000000
9032,0.000000
9061,0.000000
9073,0.000000
9076,0.000000
9080,0.000000
9094,0.000000
9099,0.000000
9100,0.000000
9106,0.000000
9107,0.000000
9108,0.000000
9127,0.000000
9128,0.000000
9150,0.000000
9151,0.000000
9153,0.000000
9159,0.000000
9183,0.000000
9187,0.000000
9202,0.000000
9214,0.000000
9227,0.000000
9244,0.000000
9255,0.000000
9270,0.000000
9275,0.000000
9289,0.000000
9290,0.000000
9309,0.000000
9320,0.000000
9337,0.000000
9361,0.000000
9395,0.000000
9397,0.000000
9400,0.000000
9422,0.000000
9427,0.000000
9450,0.000000
9451,0.000000
9459,0.000000
9469,0.000000
9481,0.000000
9483,0.000000
9496,0.000000
9509,0.000000
9511,0.000000
9516,0.000000
9519,0.000000
9520,0.000000
9524,0.000000
9528,0.000000
9541,0.000000
9542,0.000000
9566,0.000000
9571,0.000000
9601,0.000000
9605,0.000000
9615,0.000000
9627,0.000000
9631,0.000000
9640,0.000000
9662,0.000000
9676,0.000000
9689,0.000000
9694,0.000000
9696,0.000000
9722,0.000000
9723,0.000000
9731,0.000000
9733,0.000000
9753,0.000000
9770,0.000000
9779,0.000000
9783,0.000000
9786,0.000000
9808,0.000000
9811,0.000000
9815,0.000000
9823,0.000000
9842,0.000000
9872,0.000000
9878,0.000000
9894,0.000000
9895,0.000000
9904,0.000000
9915,0.000000
9934,0.000000
9936,0.000000
9961,0.000000
9962,0.000000
9966,0.000000
9996,0.000000
9999,0.000000
10001,0.000000
10022,0.000000
10025,0.000000
10026,0.000000
10028,0.000000
10030,0.000000
10051,0.000000
10056,0.000000
10059,0.000000
10081,0.000000
10082,0.000000
10100,0.000000
10114,0.000000
10141,0.000000
10168,0.000000
10171,0.000000
10174,0.000000
10192,0.000000
10205,0.000000
10208,0.000000
10233,0.000000
10236,0.000000
10240,0.000000
10241,0.000000
10262,0.000000
10264,0.000000
10291,0.000000
10305,0.000000
10321,0.000000
10345,0.000000
10349,0.000000
10356,0.000000
10357,0.000000
10359,0.000000
10364,0.000000
10391,0.000000
10395,0.000000
10399,0.000000
10420,0.000000
10438,0.000000
10441,0.000000
10442,0.000000
10471,0.000000
10472,0.000000
10480,0.000000
10501,0.000000
10502,0.000000
10522,0.000000
10526,0.000000
10533,0.000000
10538,0.000000
10539,0.000000
10563,0.000000
10579,0.000000
10592,0.000000
10603,0.000000
10606,0.000000
10608,0.000000
10622,0.000000
10630,0.000000
10640,0.000000
10650,0.000000
10654,0.000000
10683,0.000000
10689,0.000000
10699,0.000000
10706,0.000000
10713,0.000000
10720,0.000000
10731,0.000000
10741,0.000000
10755,0.000000
10765,0.000000
10768,0.000000
10772,0.000000
10773,0.000000
10797,0.000000
10799,0.000000
10801,0.000000
10805,0.000000
10809,0.000000
10812,0.000000
10831,0.000000
10832,0.000000
10836,0.000000
10837,0.000000
10841,0.000000
10866,0.000000
10867,0.000000
10868,0.000000
10893,0.000000
10896,0.000000
10911,0.000000
10913,0.000000
10916,0.000000
10922,0.000000
10923,0.000000
10926,0.000000
10959,0.000000
10961,0.000000
10962,0.000000
10983,0.000000
10987,0.000000
10994,0.000000
11007,0.000000
11013,0.000000
11015,0.000000
11017,0.000000
11043,0.000000
11044,0.000000
11072,0.000000
11075,0.000000
11077,0.000000
11083,0.000000
11103,0.000000
11104,0.000000
11134,0.000000
11135,0.000000
11141,0.000000
11163,0.000000
11166,0.000000
11183,0.000000
11194,0.000000
11216,0.000000
11222,0.000000
11224,0.000000
11235,0.000000
11255,0.000000
11258,0.000000
11284,0.000000
11308,0.000000
11310,0.000000
11314,0.000000
11316,0.000000
11350,0.000000
11371,0.000000
11395,0.000000
11412,0.000000
11423,0.000000
11425,0.000000
11433,0.000000
11435,0.000000
11437,0.000000
11461,0.000000
11465,0.000000
11489,0.000000
11491,0.000000
11525,0.000000
11539,0.000000
11551,0.000000
11557,0.000000
11564,0.000000
11578,0.000000
11589,0.000000
11590,0.000000
11597,0.000000
11607,0.000000
11611,0.000000
11612,0.000000
11618,0.000000
11643,0.000000
11655,0.000000
11671,0.000000
11672,0.000000
11676,0.000000
11682,0.000000
11701,0.000000
11719,0.000000
11730,0.000000
11737,0.000000
11753,0.000000
11780,0.000000
11781,0.000000
11785,0.000000
11796,0.000000
11822,0.000000
11824,0.000000
11826,0.000000
11830,0.000000
11852,0.000000
11855,0.000000
11859,0.000000
11869,0.000000
11881,0.000000
11882,0.000000
11886,0.000000
11900,0.000000
11911,0.000000
11912,0.000000
11922,0.000000
11933,0.000000
11942,0.000000
11943,0.000000
11948,0.000000
11952,0.000000
11953,0.000000
11962,0.000000
11973,0.000000
11981,0.000000
11986,0.000000
12003,0.000000
12005,0.000000
12007,0.000000
12012,0.000000
12013,0.000000
12019,0.000000
12032,0.000000
12034,0.000000
12039,0.000000
12045,0.000000
12061,0.000000
12063,0.000000
12067,0.000000
12069,0.000000
12092,0.000000
12094,0.000000
12096,0.000000
12098,0.000000
12106,0.000000
12110,0.000000
12126,0.000000
12134,0.000000
12136,0.000000
12140,0.000000
12152,0.000000
12153,0.000000
12157,0.000000
12181,0.000000
12183,0.000000
12214,0.000000
12217,0.000000
12235,0.000000
12243,0.000000
12245,0.000000
12254,0.000000
12274,0.000000
12284,0.000000
12308,0.000000
12317,0.000000
12320,0.000000
12331,0.000000
12334,0.000000
12368,0.000000
12372,0.000000
12392,0.000000
12401,0.000000
12411,0.000000
12415,0.000000
12423,0.000000
12429,0.000000
12440,0.000000
12442,0.000000
12451,0.000000
12453,0.000000
12454,0.000000
12459,0.000000
12483,0.000000
12486,0.000000
12497,0.000000
12502,0.000000
12511,0.000000
12512,0.000000
12544,0.000000
12545,0.000000
12553,0.000000
12556,0.000000
12572,0.000000
12573,0.000000
12576,0.000000
12578,0.000000
12605,0.000000
12606,0.000000
12620,0.000000
12634,0.000000
12636,0.000000
12640,0.000000
12668,0.000000
12687,0.000000
12692,0.000000
12693,0.000000
12698,0.000000
12720,0.000000
12721,0.000000
12723,0.000000
12724,0.000000
12734,0.000000
12738,0.000000
12741,0.000000
12751,0.000000
12753,0.000000
12757,0.000000
12758,0.000000
12760,0.000000
12774,0.000000
12781,0.000000
12783,0.000000
12786,0.000000
12787,0.000000
12813,0.000000
12814,0.000000
12827,0.000000
12841,0.000000
12843,0.000000
12871,0.000000
12881,0.000000
12884,0.000000
12901,0.000000
12911,0.000000
12940,0.000000
12952,0.000000
12962,0.000000
12964,0.000000
12977,0.000000
12985,0.000000
12995,0.000000
13000,0.000000
13006,0.000000
13014,0.000000
13022,0.000000
13051,0.000000
13071,0.000000
13081,0.000000
13084,0.000000
13111,0.000000
13115,0.000000
13119,0.000000
13143,0.000000
13147,0.000000
13161,0.000000
13174,0.000000
13175,0.000000
13188,0.000000
13193,0.000000
13205,0.000000
13209,0.000000
13232,0.000000
13233,0.000000
13244,0.000000
13256,0.000000
13264,0.000000
13280,0.000000
13291,0.000000
13301,0.000000
13306,0.000000
13318,0.000000
13321,0.000000
13322,0.000000
13323,0.000000
13353,0.000000
13356,0.000000
13382,0.000000
13413,0.000000
13421,0.000000
13425,0.000000
13440,0.000000
13442,0.000000
13444,0.000000
13455,0.000000
13458,0.000000
13462,0.000000
13476,0.000000
13477,0.000000
13480,0.000000
13499,0.000000
13504,0.000000
13505,0.000000
13506,0.000000
13509,0.000000
13511,0.000000
13532,0.000000
13542,0.000000
13546,0.000000
13565,0.000000
13567,0.000000
13591,0.000000
13596,0.000000
13620,0.000000
13624,0.000000
13629,0.000000
13631,0.000000
13639,0.000000
13644,0.000000
13651,0.000000
13681,0.000000
13711,0.000000
13712,0.000000
13714,0.000000
13748,0.000000
13756,0.000000
13771,0.000000
13802,0.000000
13804,0.000000
13805,0.000000
13809,0.000000
13836,0.000000
13839,0.000000
13840,0.000000
13845,0.000000
13846,0.000000
13869,0.000000
13879,0.000000
13892,0.000000
13903,0.000000
13918,0.000000
13922,0.000000
13931,0.000000
13951,0.000000
13955,0.000000
13956,0.000000
13971,0.000000
13972,0.000000
13976,0.000000
13981,0.000000
13986,0.000000
13990,0.000000
14019,0.000000
14020,0.000000
14037,0.000000
14043,0.000000
14068,0.000000
14072,0.000000
14084,0.000000
14095,0.000000
14101,0.000000
14108,0.000000
14114,0.000000
14115,0.000000
14132,0.000000
14156,0.000000
14164,0.000000
14179,0.000000
14192,0.000000
14206,0.000000
14224,0.000000
14234,0.000000
14239,0.000000
14240,0.000000
14242,0.000000
14251,0.000000
14274,0.000000
14285,0.000000
14312,0.000000
14343,0.000000
14347,0.000000
14348,0.000000
14349,0.000000
14361,0.000000
14378,0.000000
14402,0.000000
14404,0.000000
14405,0.000000
14409,0.000000
14418,0.000000
14434,0.000000
14435,0.000000
14459,0.000000
14464,0.000000
14468,0.000000
14496,0.000000
14501,0.000000
14523,0.000000
14524,0.000000
14551,0.000000
14552,0.000000
14554,0.000000
14567,0.000000
14568,0.000000
14569,0.000000
14581,0.000000
14590,0.000000
14601,0.000000
14611,0.000000
14613,0.000000
14615,0.000000
14626,0.000000
14632,0.000000
14641,0.000000
14653,0.000000
14657,0.000000
14660,0.000000
14669,0.000000
14674,0.000000
14675,0.000000
14678,0.000000
14696,0.000000
14702,0.000000
14706,0.000000
14713,0.000000
14715,0.000000
14737,0.000000
14740,0.000000
14752,0.000000
14761,0.000000
14774,0.000000
14783,0.000000
14791,0.000000
14794,0.000000
14797,0.000000
14822,0.000000
14838,0.000000
14852,0.000000
14885,0.000000
14904,0.000000
14910,0.000000
14916,0.000000
14919,0.000000
14956,0.000000
14962,0.000000
14968,0.000000
14972,0.000000
14999,0.000000
