Evaluations,Fitness
5161,4.84539703e-09
5177,4.67529431e-09
5180,4.23391247e-09
5193,3.88563165e-09
5215,3.65423998e-09
5226,3.56455776e-09
5241,3.49438365e-09
5246,2.91825394e-09
5257,2.88239498e-09
5265,2.63388015e-09
5288,2.60052537e-09
5289,2.59163852e-09
5299,2.47584666e-09
5312,2.38525963e-09
5314,2.23814237e-09
5323,2.22058185e-09
5341,1.83081183e-09
5372,1.64528781e-09
5396,1.60469946e-09
5406,1.59311524e-09
5411,1.58945846e-09
5416,1.48071205e-09
5429,1.42203711e-09
5431,1.41178328e-09
5432,1.41155325e-09
5436,1.19673456e-09
5461,1.13431471e-09
5466,1.05308749e-09
5473,1.04594081e-09
5480,1.02298411e-09
5491,9.54528459e-10
5500,8.94019797e-10
5506,7.94168319e-10
5526,7.71077250e-10
5533,7.66702427e-10
5548,7.51436156e-10
5560,7.50903621e-10
5562,6.81988761e-10
5585,6.17984105e-10
5613,5.80069863e-10
5620,5.14749970e-10
5643,4.77550194e-10
5648,4.40272272e-10
5658,3.97776202e-10
5675,3.48206560e-10
5693,3.47370162e-10
5703,3.10887835e-10
5706,3.04636818e-10
5717,2.72576573e-10
5731,2.54414583e-10
5732,2.52725657e-10
5738,2.27588354e-10
5756,1.72945912e-10
5803,1.56848774e-10
5844,1.44084994e-10
5853,1.27844033e-10
5883,1.11638077e-10
5902,1.07940709e-10
5912,1.01624797e-10
5913,1.01303673e-10
5923,9.85671744e-11
5948,9.85165381e-11
5952,9.09259264e-11
5972,8.95130392e-11
5975,8.94045471e-11
5976,8.61285258e-11
5981,8.22862037e-11
5996,8.01110163e-11
6003,7.89788921e-11
6005,7.71078573e-11
6025,7.42225096e-11
6027,6.85150765e-11
6031,6.58737159e-11
6041,6.22758590e-11
6058,5.32901689e-11
6071,4.96738465e-11
6094,4.58385630e-11
6103,4.49655870e-11
6126,3.93961776e-11
6135,3.82419329e-11
6151,3.62863307e-11
6162,3.32022239e-11
6183,3.24793628e-11
6187,3.15605365e-11
6189,2.93878604e-11
6229,2.81943320e-11
6233,2.37741696e-11
6243,2.34651853e-11
6255,2.04829334e-11
6279,1.99575089e-11
6283,1.90294902e-11
6328,1.90004458e-11
6331,1.72846177e-11
6332,1.47206130e-11
6362,1.32177639e-11
6377,1.24783581e-11
6391,9.58962333e-12
6425,9.25401838e-12
6441,9.03194085e-12
6454,8.37521629e-12
6483,8.01012544e-12
6484,7.89509278e-12
6485,7.55540050e-12
6513,7.39392773e-12
6516,7.24725972e-12
6519,6.85890852e-12
6527,6.41537551e-12
6544,5.99652410e-12
6574,5.64487584e-12
6575,5.52390999e-12
6580,5.22996362e-12
6594,4.97238388e-12
6619,4.87341058e-12
6627,4.83380031e-12
6631,4.60026826e-12
6633,4.31865604e-12
6652,4.17110616e-12
6674,4.16559724e-12
6675,3.39572176e-12
6696,3.38545062e-12
6705,3.18024917e-12
6722,2.93783286e-12
6732,2.89994606e-12
6734,2.88872401e-12
6753,2.85085802e-12
6755,2.73775812e-12
6765,2.59251098e-12
6789,2.44431982e-12
6817,2.26821326e-12
6849,2.21312953e-12
6866,2.15182362e-12
6872,1.96930241e-12
6902,1.87734883e-12
6915,1.80692923e-12
6917,1.70844403e-12
6939,1.69149771e-12
6961,1.67944751e-12
6962,1.63483848e-12
6963,1.38116601e-12
6991,1.37587279e-12
6992,1.37164805e-12
7014,1.34098890e-12
7017,1.32697594e-12
7025,1.16210417e-12
7064,1.10740171e-12
7077,1.06199432e-12
7082,9.85999549e-13
7085,9.12917131e-13
7112,8.99011565e-13
7113,8.88545520e-13
7121,7.84453934e-13
7144,7.67324424e-13
7145,7.07772627e-13
7171,5.77402975e-13
7201,5.47683081e-13
7234,5.05816114e-13
7253,4.98008487e-13
7262,4.66512589e-13
7265,4.04537824e-13
7308,3.80525906e-13
7315,3.78324893e-13
7323,3.68402781e-13
7324,3.65614504e-13
7336,3.63176476e-13
7343,3.60979795e-13
7351,3.19031396e-13
7375,3.11537610e-13
7382,3.05694724e-13
7385,3.02180372e-13
7390,2.78544590e-13
7416,2.57219703e-13
7442,2.44676842e-13
7449,2.16477735e-13
7473,2.15657393e-13
7479,2.14251044e-13
7491,1.84415560e-13
7504,1.78875327e-13
7532,1.76173595e-13
7546,1.63942347e-13
7561,1.60546723e-13
7564,1.59046353e-13
7567,1.50036120e-13
7601,1.49815675e-13
7602,1.47593220e-13
7609,1.43409831e-13
7611,1.43084406e-13
7619,1.41197553e-13
7626,1.40906767e-13
7628,1.21426532e-13
7659,1.11611132e-13
7670,1.04599017e-13
7689,1.00115586e-13
7706,9.85699908e-14
7733,8.83390414e-14
7747,8.80674016e-14
7752,8.27342066e-14
7787,7.83572659e-14
7811,7.62963510e-14
7815,7.43393101e-14
7833,7.15996180e-14
7861,6.93506049e-14
7868,6.84039922e-14
7878,6.61431990e-14
7891,6.38579614e-14
7898,6.31229619e-14
7910,5.86226496e-14
7922,5.85437818e-14
7924,5.83425796e-14
7938,5.62398071e-14
7950,5.59074019e-14
7951,5.31374712e-14
7956,5.30163776e-14
7959,5.29850040e-14
7982,4.96928226e-14
7989,4.82842049e-14
8010,4.50471558e-14
8011,4.21669110e-14
8044,4.07184178e-14
8072,3.81020518e-14
8081,3.75809220e-14
8105,3.69478055e-14
8106,3.59262937e-14
8131,3.46017112e-14
8132,3.35280491e-14
8146,3.15961532e-14
8156,3.10593401e-14
8161,2.96817806e-14
8169,2.88334232e-14
8191,2.80052601e-14
8196,2.79550219e-14
8197,2.48197570e-14
8231,2.38972132e-14
8235,2.36305191e-14
8247,2.27320854e-14
8270,2.26375529e-14
8281,2.25292121e-14
8284,2.08380110e-14
8309,2.06776189e-14
8312,2.03050248e-14
8323,1.93733199e-14
8341,1.90213486e-14
8343,1.84970628e-14
8351,1.79846632e-14
8360,1.67055554e-14
8372,1.64775168e-14
8374,1.64437125e-14
8375,1.63695461e-14
8402,1.60029447e-14
8406,1.58389921e-14
8415,1.52222591e-14
8421,1.51682251e-14
8434,1.41762005e-14
8442,1.39415505e-14
8465,1.38373450e-14
8468,1.38235416e-14
8469,1.34807029e-14
8478,1.31105784e-14
8490,1.30647613e-14
8495,1.26433598e-14
8512,1.23727253e-14
8529,1.16680639e-14
8551,1.16211894e-14
8552,1.13033467e-14
8553,1.11096540e-14
8563,1.10079623e-14
8565,1.08628049e-14
8587,1.06557200e-14
8592,1.03160557e-14
8606,9.99101140e-15
8613,9.27167412e-15
8635,9.22543679e-15
8642,8.87209102e-15
8651,8.44532214e-15
8672,8.40045312e-15
8674,8.29183345e-15
8677,7.82801650e-15
8701,7.43939227e-15
8702,7.39127177e-15
8719,7.26903578e-15
8732,7.22419071e-15
8742,7.22011623e-15
8749,7.20974804e-15
8755,7.14534094e-15
8760,7.10752974e-15
8761,7.04653979e-15
8765,6.96537739e-15
8771,6.68912908e-15
8772,6.64547805e-15
8783,6.50822951e-15
8788,6.41985592e-15
8798,6.39899170e-15
8799,5.96607740e-15
8822,5.70778970e-15
8841,5.70476074e-15
8849,5.44328464e-15
8854,5.11848943e-15
8883,4.98574438e-15
8885,4.80612941e-15
8887,4.57590859e-15
8912,4.38455050e-15
8947,4.24601156e-15
8948,4.19446119e-15
8952,4.18331264e-15
8970,4.12594530e-15
8973,4.07071384e-15
8977,3.86523058e-15
9009,3.85367869e-15
9014,3.73885519e-15
9019,3.59653995e-15
9044,3.46356267e-15
9064,3.40324371e-15
9066,3.23731121e-15
9099,3.15251964e-15
9109,3.00841259e-15
9121,2.98323246e-15
9137,2.91809002e-15
9149,2.88035733e-15
9151,2.77922365e-15
9152,2.73337775e-15
9157,2.69517853e-15
9166,2.64231791e-15
9182,2.61617457e-15
9187,2.56201724e-15
9190,2.55396171e-15
9211,2.49338869e-15
9214,2.39085173e-15
9220,2.34337507e-15
9243,2.28134405e-15
9250,2.22693148e-15
9261,2.12314865e-15
9272,2.08322883e-15
9278,2.08282639e-15
9280,2.06050263e-15
9282,2.04550947e-15
9301,2.00643666e-15
9308,1.95291439e-15
9318,1.92109907e-15
9321,1.88768077e-15
9331,1.74059303e-15
9361,1.70830187e-15
9364,1.67302650e-15
9374,1.65686760e-15
9395,1.63068827e-15
9398,1.61001102e-15
9400,1.52714221e-15
9429,1.52525956e-15
9430,1.50084866e-15
9433,1.49771076e-15
9435,1.41082086e-15
9455,1.41011621e-15
9456,1.39036608e-15
9476,1.31616963e-15
9506,1.30561107e-15
9514,1.25931822e-15
9515,1.22179075e-15
9524,1.21717745e-15
9541,1.20268699e-15
9544,1.15375522e-15
9580,1.15326539e-15
9581,1.14087468e-15
9584,1.13669445e-15
9585,1.10018314e-15
9591,1.09044406e-15
9607,1.02000198e-15
9631,1.00500621e-15
9635,9.66598865e-16
9654,9.46495644e-16
9662,9.27660317e-16
9665,9.14165758e-16
9692,8.40455693e-16
9722,8.30441117e-16
9723,8.20258076e-16
9727,7.97728661e-16
9735,7.93635963e-16
9746,7.58806926e-16
9755,7.49055854e-16
9757,7.03846328e-16
9782,6.95466044e-16
9785,6.74046053e-16
9821,6.73417304e-16
9822,6.29747913e-16
9831,6.29228902e-16
9841,6.18261725e-16
9842,6.00636515e-16
9854,5.99782508e-16
9878,5.47626428e-16
9907,5.41799212e-16
9910,5.27782950e-16
9912,5.08674128e-16
9934,4.91552620e-16
9941,4.90996356e-16
9961,4.67232536e-16
9966,4.58494160e-16
9985,4.57972819e-16
9993,4.54087202e-16
9997,4.52844012e-16
9999,4.46291310e-16
10029,4.41594618e-16
10030,4.31151414e-16
10032,4.26995256e-16
10038,4.20064832e-16
10049,4.17444543e-16
10057,4.04971924e-16
10061,4.03155983e-16
10071,4.01309166e-16
10083,3.82649717e-16
10115,3.82337570e-16
10116,3.57451099e-16
10146,3.41650810e-16
10163,3.31055596e-16
10171,3.20115052e-16
10201,3.19265070e-16
10203,3.11748955e-16
10205,3.09146917e-16
10207,2.99528701e-16
10210,2.98066445e-16
10227,2.82778585e-16
10233,2.69459368e-16
10237,2.66681405e-16
10289,2.66602805e-16
10294,2.62628338e-16
10295,2.54841868e-16
10297,2.51786775e-16
10313,2.51504078e-16
10326,2.45602159e-16
10350,2.44401187e-16
10355,2.43769087e-16
10357,2.43369616e-16
10364,2.40963263e-16
10381,2.32282637e-16
10383,2.31765479e-16
10390,2.31351812e-16
10409,2.30333450e-16
10431,2.28227189e-16
10442,2.25788389e-16
10446,2.25711999e-16
10450,2.07952064e-16
10472,2.06385757e-16
10479,1.97162381e-16
10521,1.95773619e-16
10527,1.89221872e-16
10531,1.88220104e-16
10541,1.84557839e-16
10562,1.81282635e-16
10564,1.80489073e-16
10566,1.76795423e-16
10578,1.73042597e-16
10583,1.72821715e-16
10592,1.71923641e-16
10605,1.70368015e-16
10614,1.70169099e-16
10624,1.69757472e-16
10628,1.66559616e-16
10636,1.64105533e-16
10640,1.63959742e-16
10657,1.61400925e-16
10660,1.59971033e-16
10662,1.57036352e-16
10676,1.56128413e-16
10681,1.52343119e-16
10683,1.51263046e-16
10692,1.50275477e-16
10693,1.49376723e-16
10695,1.48465143e-16
10711,1.38881885e-16
10743,1.34318892e-16
10757,1.33244672e-16
10773,1.28574017e-16
10781,1.25506165e-16
10803,1.22758237e-16
10806,1.21659750e-16
10809,1.20903601e-16
10834,1.16189881e-16
10864,1.12290157e-16
10888,1.11714422e-16
10891,1.08024963e-16
10912,1.07752637e-16
10923,1.04782217e-16
10929,1.04125530e-16
10951,1.00464129e-16
10955,9.98948144e-17
10956,9.97779127e-17
10981,9.66122428e-17
10999,9.46827723e-17
11012,9.14691704e-17
11042,8.60173659e-17
11071,8.43276585e-17
11084,8.24688259e-17
11102,8.04658111e-17
11106,8.02185178e-17
11123,8.00152832e-17
11133,7.96656772e-17
11136,7.63029276e-17
11145,7.56215715e-17
11146,7.51923077e-17
11164,7.46448994e-17
11196,7.34471260e-17
11198,7.30651510e-17
11201,7.30428159e-17
11207,7.16838416e-17
11211,7.16276022e-17
11221,6.88609772e-17
11230,6.68953020e-17
11258,6.56139375e-17
11259,6.56098516e-17
11267,6.53740764e-17
11269,6.53411810e-17
11270,6.28325058e-17
11313,6.15257267e-17
11314,6.13097819e-17
11326,5.99760282e-17
11342,5.71798203e-17
11375,5.63123657e-17
11395,5.55774464e-17
11405,5.51312217e-17
11412,5.43367759e-17
11414,5.42814110e-17
11427,5.17872893e-17
11461,5.06919589e-17
11469,5.00266747e-17
11492,4.93690122e-17
11501,4.90498802e-17
11509,4.90235102e-17
11512,4.71512087e-17
11524,4.68906539e-17
11527,4.60147205e-17
11554,4.58254573e-17
11556,4.54170827e-17
11564,4.44381221e-17
11565,4.40349797e-17
11583,4.39156056e-17
11587,4.32572343e-17
11589,4.25395349e-17
11612,4.20931244e-17
11615,4.20794644e-17
11618,4.13838175e-17
11629,4.13340626e-17
11648,4.09669353e-17
11650,3.98735940e-17
11672,3.93406620e-17
11674,3.92408969e-17
11681,3.92217136e-17
11697,3.91374981e-17
11701,3.91164187e-17
11704,3.88314052e-17
11709,3.88119071e-17
11711,3.87982557e-17
11725,3.82384032e-17
11731,3.79963776e-17
11733,3.75169466e-17
11742,3.72328416e-17
11748,3.71582341e-17
11752,3.65863428e-17
11763,3.56992372e-17
11774,3.55432228e-17
11796,3.49636967e-17
11814,3.42054601e-17
11823,3.34079992e-17
11824,3.29011511e-17
11844,3.28408816e-17
11851,3.28048267e-17
11858,3.27266664e-17
11860,3.19084559e-17
11879,3.18700968e-17
11883,3.13547626e-17
11902,3.02647830e-17
11918,2.95566719e-17
11941,2.92353677e-17
11951,2.88963553e-17
11973,2.88123576e-17
11987,2.85855705e-17
11999,2.77769713e-17
12003,2.74674139e-17
12021,2.68413011e-17
12034,2.67362698e-17
12043,2.66834064e-17
12053,2.64739777e-17
12063,2.64286473e-17
12068,2.63363430e-17
12071,2.60215319e-17
12087,2.48929556e-17
12103,2.43181284e-17
12125,2.40323138e-17
12126,2.39633958e-17
12127,2.36230012e-17
12147,2.31317208e-17
12168,2.30057835e-17
12174,2.24244371e-17
12181,2.22809225e-17
12192,2.19731403e-17
12193,2.16362307e-17
12211,2.15012811e-17
12222,2.14001688e-17
12226,2.13018147e-17
12229,2.11916273e-17
12231,2.07334659e-17
12255,2.05501165e-17
12264,2.04744612e-17
12274,1.99757786e-17
12276,1.95834739e-17
12306,1.95429129e-17
12308,1.92747835e-17
12316,1.90145467e-17
12330,1.88284123e-17
12350,1.84292493e-17
12379,1.84256524e-17
12399,1.80861501e-17
12400,1.80463570e-17
12402,1.80150080e-17
12409,1.79076448e-17
12416,1.76303095e-17
12422,1.75617616e-17
12429,1.72345342e-17
12451,1.71880018e-17
12454,1.70269703e-17
12464,1.68381805e-17
12466,1.67846254e-17
12482,1.63393685e-17
12517,1.60555447e-17
12519,1.60305038e-17
12520,1.59667104e-17
12542,1.58942557e-17
12544,1.58521383e-17
12548,1.57221811e-17
12552,1.56330414e-17
12556,1.56029346e-17
12571,1.54970299e-17
12572,1.54921091e-17
12580,1.51507998e-17
12596,1.51065921e-17
12599,1.49881499e-17
12602,1.46988091e-17
12638,1.45493841e-17
12645,1.42353108e-17
12651,1.42093175e-17
12664,1.40802178e-17
12670,1.40454747e-17
12692,1.39403068e-17
12693,1.37550385e-17
12694,1.36602353e-17
12722,1.35764433e-17
12723,1.35567407e-17
12747,1.31401658e-17
12753,1.30652295e-17
12781,1.28938953e-17
12789,1.27609411e-17
12820,1.27200096e-17
12825,1.27132861e-17
12827,1.26377681e-17
12841,1.26030444e-17
12848,1.23254307e-17
12862,1.22442194e-17
12874,1.20336638e-17
12875,1.19987244e-17
12893,1.19827644e-17
12901,1.18638232e-17
12902,1.17755630e-17
12907,1.17494347e-17
12931,1.17044663e-17
12932,1.14877575e-17
12938,1.13736576e-17
12965,1.13247995e-17
12975,1.12396120e-17
12980,1.12043089e-17
12981,1.11456272e-17
12991,1.09800127e-17
12993,1.08548896e-17
13018,1.08236466e-17
13023,1.08134256e-17
13028,1.07517890e-17
13031,1.07419041e-17
13052,1.06441418e-17
13053,1.05678685e-17
13060,1.05499592e-17
13069,1.05382387e-17
13077,1.04903659e-17
13087,1.04311302e-17
13088,1.03991169e-17
13094,1.03301811e-17
13112,1.02967388e-17
13120,1.01748025e-17
13131,1.01038214e-17
13161,1.00548277e-17
13162,1.00356948e-17
13172,9.89998986e-18
13189,9.83127839e-18
13201,9.68013002e-18
13204,9.58338031e-18
13231,9.46858232e-18
13234,9.45433767e-18
13262,9.36822896e-18
13264,9.29531779e-18
13270,9.26378033e-18
13274,9.14466482e-18
13294,9.12890086e-18
13321,9.08688126e-18
13327,9.03136813e-18
13328,8.92694822e-18
13333,8.80567581e-18
13353,8.79687927e-18
13382,8.77201546e-18
13385,8.76824830e-18
13388,8.73617963e-18
13391,8.64583624e-18
13392,8.62086592e-18
13412,8.58191406e-18
13417,8.52172252e-18
13420,8.47385722e-18
13442,8.19701635e-18
13476,8.10378771e-18
13509,8.08733108e-18
13510,8.05035610e-18
13517,8.04020091e-18
13532,7.82215167e-18
13540,7.81513528e-18
13571,7.74014045e-18
13591,7.72952168e-18
13595,7.64664680e-18
13622,7.64574821e-18
13623,7.63731889e-18
13626,7.62018250e-18
13627,7.54945165e-18
13629,7.49834909e-18
13653,7.42761960e-18
13675,7.33718669e-18
13685,7.27045316e-18
13711,7.22136644e-18
13722,7.18820200e-18
13737,7.16961973e-18
13741,7.07419394e-18
13771,7.01072006e-18
13788,6.95761312e-18
13804,6.94521275e-18
13815,6.94017462e-18
13821,6.93689946e-18
13832,6.89492632e-18
13836,6.86322635e-18
13845,6.85617393e-18
13854,6.85126620e-18
13870,6.82270974e-18
13876,6.82178380e-18
13878,6.80608589e-18
13884,6.80529481e-18
13891,6.69806335e-18
13923,6.68593209e-18
13931,6.68534745e-18
13932,6.68074296e-18
13936,6.66968026e-18
13937,6.66474099e-18
13939,6.59521685e-18
13942,6.59362297e-18
13964,6.59050761e-18
13967,6.57787692e-18
13970,6.56611634e-18
13983,6.53869639e-18
13986,6.53719347e-18
13990,6.48891539e-18
14011,6.48702379e-18
14012,6.47010670e-18
14013,6.44173204e-18
14019,6.38714221e-18
14043,6.36111610e-18
14051,6.34401892e-18
14073,6.32792867e-18
14075,6.32211626e-18
14081,6.27784832e-18
14104,6.27185028e-18
14111,6.24851161e-18
14128,6.24317888e-18
14131,6.21898332e-18
14139,6.20073159e-18
14141,6.19287007e-18
14151,6.18216864e-18
14189,6.18005941e-18
14190,6.13061807e-18
14200,6.12082653e-18
14203,6.12039187e-18
14204,6.08773910e-18
14211,6.08684613e-18
14230,6.08407268e-18
14238,6.07790814e-18
14244,6.06451081e-18
14255,6.04754740e-18
14256,6.04498268e-18
14258,6.02635513e-18
14267,6.02246156e-18
14285,6.01975838e-18
14287,6.00824314e-18
14289,5.98882684e-18
14311,5.98410233e-18
14312,5.97428940e-18
14317,5.92821745e-18
14341,5.90282108e-18
14364,5.89350015e-18
14371,5.88995233e-18
14373,5.85324194e-18
14398,5.84240929e-18
14403,5.81815183e-18
14405,5.80250692e-18
14441,5.80009266e-18
14448,5.79829084e-18
14452,5.79186325e-18
14461,5.76410107e-18
14464,5.74599210e-18
14474,5.72546531e-18
14491,5.72544767e-18
14506,5.71120553e-18
14522,5.68274290e-18
14530,5.67963328e-18
14535,5.66549483e-18
14554,5.63631230e-18
14564,5.63428594e-18
14577,5.63213036e-18
14581,5.62554493e-18
14582,5.62088013e-18
14601,5.61509883e-18
14603,5.61382711e-18
14614,5.58747202e-18
14644,5.58506723e-18
14646,5.57277826e-18
14677,5.56908786e-18
14683,5.56906669e-18
14685,5.56367387e-18
14686,5.56137174e-18
14688,5.55826381e-18
14693,5.55170123e-18
14701,5.54649938e-18
14722,5.54592189e-18
14733,5.54457277e-18
14735,5.53887425e-18
14736,5.53472832e-18
