Evaluations,Fitness
6525,94.660488
6527,94.336307
6564,89.062501
6609,85.666065
6635,83.980613
6697,78.627008
6735,78.038927
6762,71.739148
6969,71.145559
6997,70.651634
7007,70.303505
7024,69.913669
7055,69.556153
7058,68.802979
7094,68.125849
7107,67.841769
7114,67.303140
7125,66.273075
7176,65.165679
7191,65.119305
7215,63.616682
7332,63.407620
7357,63.363075
7381,61.746012
7478,61.623934
7503,60.870585
7554,60.809387
7578,60.579825
7590,60.513810
7603,59.879467
7645,59.790470
7648,59.741579
7724,59.513139
7750,59.270473
7758,59.157077
7767,59.077142
7804,58.976859
7849,58.895548
7852,58.344071
8006,58.288298
8010,58.108186
8021,58.053121
8044,58.044626
8108,57.818551
8251,57.812057
8383,57.731325
8392,57.694514
8417,57.683728
8418,57.632552
8468,57.571017
8494,57.527160
8523,57.471750
8528,57.465186
8533,57.411910
8567,57.378860
8631,57.324297
8644,57.303114
8661,57.286957
8688,57.268640
8747,57.258131
8749,57.212308
8785,57.170190
8863,57.081392
8864,57.078772
8919,57.073923
8960,57.058151
8971,57.047330
8980,57.039255
9029,57.037200
9048,57.004259
9134,56.998875
9158,56.995435
9178,56.984381
9187,56.969821
9212,56.963729
9302,56.919712
9365,56.918500
9378,56.880461
9446,56.866663
9466,56.866632
9486,56.806677
9663,56.797810
9716,56.772164
9755,56.769546
9773,56.729973
9894,56.693943
9909,56.672745
9992,56.638456
10096,56.623568
10158,56.610909
10170,56.609100
10171,56.572713
10296,56.548177
10311,56.548158
10322,56.501649
10381,56.485908
10411,56.449794
10455,56.443625
10507,56.430279
10582,56.426966
10587,56.424887
10592,56.416151
10713,56.398588
10714,56.387953
10717,56.355583
10731,56.354450
10770,56.345155
10775,56.335106
10782,56.333329
10784,56.287031
10808,56.283059
10850,56.281575
10865,56.263818
10889,56.262932
10896,56.240210
10899,56.222646
10921,56.213602
10948,56.177147
10962,56.167402
10991,56.154672
11004,56.131652
11038,56.103828
11054,56.083368
11161,56.043292
11216,56.026396
11221,56.024514
11235,56.022793
11257,55.984414
11286,55.982628
11288,55.925381
11360,55.924159
11365,55.870513
11406,55.857705
11453,55.787457
11518,55.748760
11554,55.737260
11568,55.726485
11616,55.694365
11752,55.682608
11862,55.646718
11884,55.591989
11930,55.577949
11960,55.510754
12090,55.456891
12190,55.402823
12246,55.387290
12424,55.372642
12474,55.345003
12486,55.340224
12558,55.314608
12586,55.308023
12605,55.303177
12633,55.176713
12686,55.126366
12725,55.041887
12753,55.019059
12830,55.009931
12901,54.957278
13003,54.897327
13096,54.833249
13156,54.775775
13197,54.734684
13351,54.660400
13523,54.645039
13533,54.568864
13573,54.542792
13619,54.489566
13750,54.469547
13787,54.464205
13811,54.463259
13817,54.427707
13833,54.421580
13869,54.363612
13916,54.353992
14042,54.341520
14054,54.340055
14070,54.292488
14075,54.289982
14110,54.223733
14125,54.219510
14138,54.214642
14163,54.190418
14194,54.158187
14297,54.148354
14324,54.145417
14342,54.120915
14360,54.091926
14414,54.034198
14552,54.018084
14584,53.995449
14600,53.987596
14651,53.906379
14760,53.900164
14861,53.899287
14891,53.880848
14939,53.867186
14952,53.856216
14960,53.844313
14981,53.837704
