Evaluations,Fitness
3610,0.001505
3611,0.001118
3632,0.001079
3640,0.001068
3654,0.000964
3671,0.000877
3675,0.000866
3680,0.000810
3682,0.000773
3699,0.000729
3723,0.000633
3729,0.000611
3751,0.000542
3755,0.000540
3769,0.000528
3783,0.000524
3785,0.000491
3787,0.000487
3798,0.000479
3804,0.000475
3813,0.000435
3834,0.000428
3841,0.000409
3847,0.000338
3856,0.000283
3877,0.000255
3902,0.000198
3934,0.000198
3936,0.000185
3947,0.000170
3963,0.000146
3993,0.000142
3999,0.000105
4027,0.000092
4040,0.000091
4043,0.000077
4059,0.000073
4065,0.000065
4070,0.000064
4084,0.000063
4085,0.000049
4116,0.000048
4124,0.000043
4141,0.000034
4182,0.000031
4184,0.000028
4202,0.000027
4205,0.000027
4213,0.000024
4235,0.000020
4261,0.000019
4270,0.000016
4295,0.000016
4299,0.000011
4322,0.000010
4351,0.000009
4357,0.000008
4365,0.000008
4375,0.000008
4389,0.000008
4390,0.000008
4395,0.000007
4397,0.000007
4410,0.000006
4416,0.000006
4420,0.000006
4423,0.000005
4425,0.000005
4447,0.000005
4448,0.000005
4457,0.000004
4485,0.000004
4487,0.000004
4501,0.000004
4503,0.000003
4515,0.000003
4531,0.000003
4551,0.000003
4561,0.000002
4586,0.000002
4594,0.000002
4600,0.000002
4638,0.000002
4652,0.000001
4679,0.000001
4682,0.000001
4709,0.000001
4712,0.000001
4714,0.000001
4723,0.000001
4728,0.000001
4744,0.000001
4752,0.000001
4776,0.000001
4801,0.000000
4831,0.000000
4834,0.000000
4855,0.000000
4861,0.000000
4886,0.000000
4888,0.000000
4902,0.000000
4909,0.000000
4923,0.000000
4924,0.000000
4927,0.000000
4951,0.000000
4952,0.000000
4956,0.000000
4959,0.000000
4978,0.000000
4981,0.000000
4983,0.000000
4986,0.000000
5011,0.000000
5043,0.000000
5045,0.000000
5048,0.000000
5052,0.000000
5076,0.000000
5103,0.000000
5108,0.000000
5118,0.000000
5139,0.000000
5149,0.000000
5163,0.000000
5165,0.000000
5180,0.000000
5198,0.000000
5199,0.000000
5221,0.000000
5224,0.000000
5260,0.000000
5281,0.000000
5283,0.000000
5286,0.000000
5295,0.000000
5301,0.000000
5312,0.000000
5341,0.000000
5351,0.000000
5353,0.000000
5362,0.000000
5364,0.000000
5373,0.000000
5378,0.000000
5384,0.000000
5386,0.000000
5396,0.000000
5402,0.000000
5421,0.000000
5422,0.000000
5433,0.000000
5441,0.000000
5473,0.000000
5485,0.000000
5495,0.000000
5534,0.000000
5536,0.000000
5552,0.000000
5561,0.000000
5582,0.000000
5590,0.000000
5607,0.000000
5611,0.000000
5622,0.000000
5643,0.000000
5652,0.000000
5660,0.000000
5667,0.000000
5671,0.000000
5676,0.000000
5682,0.000000
5687,0.000000
5703,0.000000
5731,0.000000
5734,0.000000
5747,0.000000
5761,0.000000
5792,0.000000
5795,0.000000
5822,0.000000
5831,0.000000
5832,0.000000
5859,0.000000
5899,0.000000
5905,0.000000
5914,0.000000
5917,0.000000
5920,0.000000
5928,0.000000
5942,0.000000
5956,0.000000
5977,0.000000
5978,0.000000
5987,0.000000
6009,0.000000
6011,0.000000
6015,0.000000
6022,0.000000
6034,0.000000
6036,0.000000
6044,0.000000
6061,0.000000
6065,0.000000
6069,0.000000
6092,0.000000
6099,0.000000
6106,0.000000
6122,0.000000
6127,0.000000
6141,0.000000
6151,0.000000
6156,0.000000
6158,0.000000
6174,0.000000
6183,0.000000
6189,0.000000
6190,0.000000
6198,0.000000
6210,0.000000
6218,0.000000
6232,0.000000
6242,0.000000
6284,0.000000
6301,0.000000
6303,0.000000
6313,0.000000
6316,0.000000
6317,0.000000
6319,0.000000
6323,0.000000
6328,0.000000
6333,0.000000
6361,0.000000
6372,0.000000
6391,0.000000
6399,0.000000
6423,0.000000
6464,0.000000
6468,0.000000
6485,0.000000
6495,0.000000
6501,0.000000
6512,0.000000
6542,0.000000
6547,0.000000
6557,0.000000
6578,0.000000
6584,0.000000
6586,0.000000
6601,0.000000
6604,0.000000
6605,0.000000
6632,0.000000
6634,0.000000
6663,0.000000
6665,0.000000
6687,0.000000
6691,0.000000
6711,0.000000
6721,0.000000
6744,0.000000
6755,0.000000
6760,0.000000
6774,0.000000
6782,0.000000
6784,0.000000
6810,0.000000
6811,0.000000
6814,0.000000
6825,0.000000
6841,0.000000
6853,0.000000
6857,0.000000
6874,0.000000
6876,0.000000
6893,0.000000
6904,0.000000
6905,0.000000
6932,0.000000
6953,0.000000
6961,0.000000
6962,0.000000
6964,0.000000
6992,0.000000
6999,0.000000
7022,0.000000
7026,0.000000
7032,0.000000
7037,0.000000
7056,0.000000
7057,0.000000
7082,0.000000
7083,0.000000
7087,0.000000
7099,0.000000
7115,0.000000
7140,0.000000
7148,0.000000
7154,0.000000
7159,0.000000
7175,0.000000
7179,0.000000
7186,0.000000
7201,0.000000
7203,0.000000
7210,0.000000
7220,0.000000
7233,0.000000
7235,0.000000
7264,0.000000
7265,0.000000
7283,0.000000
7293,0.000000
7298,0.000000
7309,0.000000
7322,0.000000
7326,0.000000
7330,0.000000
7352,0.000000
7364,0.000000
7378,0.000000
7381,0.000000
7382,0.000000
7411,0.000000
7413,0.000000
7432,0.000000
7443,0.000000
7447,0.000000
7474,0.000000
7482,0.000000
7490,0.000000
7492,0.000000
7503,0.000000
7504,0.000000
7532,0.000000
7533,0.000000
7559,0.000000
7561,0.000000
7574,0.000000
7583,0.000000
7593,0.000000
7623,0.000000
7626,0.000000
7637,0.000000
7660,0.000000
7681,0.000000
7697,0.000000
7699,0.000000
7700,0.000000
7713,0.000000
7715,0.000000
7720,0.000000
7729,0.000000
7733,0.000000
7747,0.000000
7775,0.000000
7779,0.000000
7781,0.000000
7801,0.000000
7806,0.000000
7816,0.000000
7820,0.000000
7833,0.000000
7834,0.000000
7864,0.000000
7886,0.000000
7898,0.000000
7904,0.000000
7910,0.000000
7922,0.000000
7925,0.000000
7939,0.000000
7955,0.000000
7962,0.000000
7971,0.000000
7982,0.000000
7991,0.000000
8008,0.000000
8012,0.000000
8019,0.000000
8041,0.000000
8047,0.000000
8049,0.000000
8061,0.000000
8073,0.000000
8077,0.000000
8087,0.000000
8094,0.000000
8099,0.000000
8126,0.000000
8133,0.000000
8152,0.000000
8169,0.000000
8179,0.000000
8193,0.000000
8265,0.000000
8285,0.000000
8287,0.000000
8312,0.000000
8317,0.000000
8323,0.000000
8343,0.000000
8346,0.000000
8348,0.000000
8351,0.000000
8356,0.000000
8372,0.000000
8388,0.000000
8402,0.000000
8431,0.000000
8479,0.000000
8480,0.000000
8481,0.000000
8495,0.000000
8520,0.000000
8545,0.000000
8551,0.000000
8585,0.000000
8614,0.000000
8623,0.000000
8672,0.000000
8701,0.000000
8713,0.000000
8744,0.000000
8777,0.000000
8825,0.000000
8868,0.000000
8873,0.000000
8893,0.000000
8912,0.000000
9007,0.000000
9036,0.000000
9088,0.000000
9160,0.000000
9183,0.000000
9239,0.000000
9245,0.000000
9309,0.000000
9340,0.000000
9365,0.000000
9420,0.000000
9480,0.000000
9488,0.000000
9511,0.000000
9658,0.000000
9705,0.000000
9801,0.000000
9899,0.000000
10042,0.000000
10422,0.000000
