Evaluations,Fitness
3667,0.000622
3668,0.000609
3673,0.000586
3691,0.000547
3714,0.000546
3721,0.000543
3722,0.000511
3724,0.000501
3745,0.000479
3751,0.000477
3756,0.000470
3762,0.000451
3769,0.000428
3796,0.000425
3817,0.000399
3819,0.000397
3830,0.000375
3846,0.000369
3849,0.000367
3853,0.000361
3860,0.000348
3864,0.000329
3871,0.000313
3887,0.000309
3902,0.000299
3905,0.000294
3908,0.000273
3932,0.000236
3961,0.000235
3962,0.000224
3964,0.000217
3967,0.000198
3995,0.000194
4000,0.000179
4024,0.000157
4052,0.000148
4056,0.000136
4081,0.000136
4083,0.000134
4104,0.000130
4115,0.000130
4120,0.000114
4123,0.000112
4146,0.000103
4148,0.000100
4177,0.000090
4211,0.000084
4217,0.000082
4228,0.000082
4236,0.000076
4239,0.000072
4264,0.000057
4306,0.000057
4323,0.000055
4326,0.000055
4334,0.000055
4346,0.000053
4352,0.000051
4357,0.000050
4381,0.000047
4386,0.000045
4412,0.000040
4430,0.000038
4443,0.000038
4452,0.000038
4458,0.000038
4467,0.000037
4471,0.000036
4479,0.000035
4480,0.000034
4507,0.000034
4510,0.000033
4514,0.000031
4532,0.000028
4565,0.000028
4567,0.000027
4573,0.000026
4574,0.000025
4593,0.000025
4614,0.000024
4624,0.000022
4655,0.000021
4659,0.000020
4666,0.000020
4681,0.000019
4683,0.000019
4686,0.000018
4712,0.000018
4714,0.000018
4715,0.000017
4717,0.000017
4727,0.000017
4728,0.000016
4741,0.000016
4745,0.000015
4756,0.000015
4764,0.000014
4773,0.000014
4777,0.000013
4801,0.000013
4808,0.000012
4813,0.000012
4817,0.000012
4820,0.000012
4826,0.000012
4835,0.000010
4864,0.000010
4866,0.000009
4870,0.000009
4891,0.000008
4923,0.000008
4947,0.000008
4959,0.000007
4962,0.000007
4981,0.000007
4982,0.000007
4985,0.000007
5003,0.000007
5019,0.000006
5043,0.000006
5053,0.000006
5064,0.000006
5072,0.000005
5095,0.000005
5108,0.000005
5111,0.000005
5133,0.000005
5146,0.000005
5161,0.000004
5164,0.000004
5167,0.000004
5195,0.000004
5202,0.000004
5221,0.000004
5235,0.000004
5255,0.000004
5256,0.000003
5257,0.000003
5278,0.000003
5281,0.000003
5299,0.000003
5320,0.000003
5332,0.000003
5344,0.000003
5347,0.000003
5363,0.000003
5375,0.000003
5384,0.000003
5386,0.000002
5401,0.000002
5405,0.000002
5415,0.000002
5432,0.000002
5451,0.000002
5462,0.000002
5481,0.000002
5494,0.000002
5497,0.000002
5521,0.000002
5524,0.000002
5551,0.000002
5558,0.000001
5567,0.000001
5593,0.000001
5599,0.000001
5613,0.000001
5626,0.000001
5641,0.000001
5646,0.000001
5651,0.000001
5675,0.000001
5676,0.000001
5694,0.000001
5728,0.000001
5734,0.000001
5737,0.000001
5761,0.000001
5764,0.000001
5770,0.000001
5776,0.000001
5777,0.000001
5794,0.000001
5795,0.000001
5821,0.000001
5853,0.000001
5857,0.000001
5885,0.000001
5886,0.000001
5887,0.000001
5913,0.000001
5928,0.000001
5941,0.000001
5972,0.000001
5978,0.000001
5979,0.000001
6005,0.000001
6006,0.000000
6036,0.000000
6063,0.000000
6066,0.000000
6074,0.000000
6088,0.000000
6093,0.000000
6094,0.000000
6116,0.000000
6123,0.000000
6132,0.000000
6148,0.000000
6153,0.000000
6164,0.000000
6184,0.000000
6206,0.000000
6213,0.000000
6216,0.000000
6248,0.000000
6253,0.000000
6260,0.000000
6273,0.000000
6298,0.000000
6302,0.000000
6307,0.000000
6309,0.000000
6313,0.000000
6331,0.000000
6339,0.000000
6341,0.000000
6349,0.000000
6363,0.000000
6369,0.000000
6376,0.000000
6391,0.000000
6392,0.000000
6399,0.000000
6423,0.000000
6426,0.000000
6451,0.000000
6462,0.000000
6463,0.000000
6465,0.000000
6468,0.000000
6491,0.000000
6500,0.000000
6516,0.000000
6533,0.000000
6543,0.000000
6546,0.000000
6547,0.000000
6557,0.000000
6559,0.000000
6572,0.000000
6578,0.000000
6601,0.000000
6602,0.000000
6603,0.000000
6619,0.000000
6634,0.000000
6653,0.000000
6664,0.000000
6673,0.000000
6696,0.000000
6710,0.000000
6723,0.000000
6750,0.000000
6752,0.000000
6765,0.000000
6784,0.000000
6791,0.000000
6798,0.000000
6827,0.000000
6833,0.000000
6844,0.000000
6852,0.000000
6853,0.000000
6856,0.000000
6879,0.000000
6884,0.000000
6902,0.000000
6917,0.000000
6934,0.000000
6949,0.000000
6963,0.000000
6980,0.000000
6986,0.000000
6998,0.000000
7002,0.000000
7036,0.000000
7042,0.000000
7053,0.000000
7070,0.000000
7087,0.000000
7091,0.000000
7106,0.000000
7113,0.000000
7127,0.000000
7128,0.000000
7141,0.000000
7154,0.000000
7173,0.000000
7174,0.000000
7176,0.000000
7180,0.000000
7183,0.000000
7202,0.000000
7203,0.000000
7231,0.000000
7232,0.000000
7239,0.000000
7261,0.000000
7265,0.000000
7267,0.000000
7293,0.000000
7294,0.000000
7322,0.000000
7326,0.000000
7337,0.000000
7352,0.000000
7356,0.000000
7379,0.000000
7388,0.000000
7390,0.000000
7399,0.000000
7411,0.000000
7424,0.000000
7437,0.000000
7441,0.000000
7477,0.000000
7501,0.000000
7526,0.000000
7531,0.000000
7532,0.000000
7540,0.000000
7544,0.000000
7556,0.000000
7562,0.000000
7564,0.000000
7568,0.000000
7591,0.000000
7596,0.000000
7621,0.000000
7628,0.000000
7651,0.000000
7654,0.000000
7659,0.000000
7661,0.000000
7681,0.000000
7685,0.000000
7691,0.000000
7711,0.000000
7719,0.000000
7741,0.000000
7746,0.000000
7747,0.000000
7751,0.000000
7773,0.000000
7776,0.000000
7778,0.000000
7783,0.000000
7801,0.000000
7805,0.000000
7808,0.000000
7825,0.000000
7831,0.000000
7835,0.000000
7857,0.000000
7863,0.000000
7866,0.000000
7888,0.000000
7892,0.000000
7916,0.000000
7940,0.000000
7960,0.000000
7965,0.000000
7981,0.000000
7985,0.000000
8009,0.000000
8011,0.000000
8026,0.000000
8047,0.000000
8069,0.000000
8071,0.000000
8072,0.000000
8078,0.000000
8088,0.000000
8105,0.000000
8108,0.000000
8132,0.000000
8138,0.000000
8142,0.000000
8150,0.000000
8166,0.000000
8168,0.000000
8186,0.000000
8188,0.000000
8196,0.000000
8198,0.000000
8216,0.000000
8228,0.000000
8250,0.000000
8251,0.000000
8256,0.000000
8281,0.000000
8283,0.000000
8284,0.000000
8296,0.000000
8312,0.000000
8335,0.000000
8337,0.000000
8341,0.000000
8345,0.000000
8360,0.000000
8373,0.000000
8374,0.000000
8379,0.000000
8402,0.000000
8420,0.000000
8433,0.000000
8441,0.000000
8446,0.000000
8447,0.000000
8453,0.000000
8462,0.000000
8464,0.000000
8469,0.000000
8477,0.000000
8491,0.000000
8493,0.000000
8518,0.000000
8535,0.000000
8551,0.000000
8552,0.000000
8554,0.000000
8556,0.000000
8570,0.000000
8579,0.000000
8589,0.000000
8611,0.000000
8620,0.000000
8633,0.000000
8637,0.000000
8641,0.000000
8674,0.000000
8677,0.000000
8680,0.000000
8686,0.000000
8703,0.000000
8731,0.000000
8734,0.000000
8739,0.000000
8747,0.000000
8748,0.000000
8763,0.000000
8764,0.000000
8769,0.000000
8794,0.000000
8816,0.000000
8817,0.000000
8822,0.000000
8830,0.000000
8838,0.000000
8852,0.000000
8856,0.000000
8858,0.000000
8864,0.000000
8881,0.000000
8882,0.000000
8886,0.000000
8914,0.000000
8915,0.000000
8921,0.000000
8938,0.000000
8945,0.000000
8946,0.000000
8971,0.000000
9006,0.000000
9015,0.000000
9023,0.000000
9032,0.000000
9047,0.000000
9061,0.000000
9063,0.000000
9064,0.000000
9095,0.000000
9103,0.000000
9125,0.000000
9154,0.000000
9157,0.000000
9181,0.000000
9198,0.000000
9200,0.000000
9212,0.000000
9216,0.000000
9217,0.000000
9222,0.000000
9229,0.000000
9244,0.000000
9275,0.000000
9283,0.000000
9298,0.000000
9302,0.000000
9304,0.000000
9306,0.000000
9309,0.000000
9310,0.000000
9319,0.000000
9325,0.000000
9333,0.000000
9340,0.000000
9347,0.000000
9349,0.000000
9363,0.000000
9368,0.000000
9374,0.000000
9396,0.000000
9404,0.000000
9420,0.000000
9423,0.000000
9431,0.000000
9439,0.000000
9441,0.000000
9454,0.000000
9461,0.000000
9465,0.000000
9475,0.000000
9477,0.000000
9482,0.000000
9494,0.000000
9512,0.000000
9519,0.000000
9530,0.000000
9541,0.000000
9548,0.000000
9580,0.000000
9586,0.000000
9595,0.000000
9602,0.000000
9615,0.000000
9634,0.000000
9642,0.000000
9648,0.000000
9664,0.000000
9678,0.000000
9679,0.000000
9692,0.000000
9699,0.000000
9722,0.000000
9744,0.000000
9753,0.000000
9769,0.000000
9781,0.000000
9785,0.000000
9815,0.000000
9823,0.000000
9829,0.000000
9836,0.000000
9846,0.000000
9859,0.000000
9868,0.000000
9873,0.000000
9882,0.000000
9889,0.000000
9904,0.000000
9922,0.000000
9929,0.000000
9931,0.000000
9936,0.000000
9940,0.000000
9956,0.000000
9967,0.000000
9993,0.000000
10026,0.000000
10035,0.000000
10060,0.000000
10082,0.000000
10094,0.000000
10109,0.000000
10122,0.000000
10144,0.000000
10162,0.000000
10171,0.000000
10174,0.000000
10176,0.000000
10188,0.000000
10208,0.000000
10210,0.000000
10214,0.000000
10226,0.000000
10233,0.000000
10242,0.000000
10243,0.000000
10262,0.000000
10267,0.000000
10291,0.000000
10312,0.000000
10324,0.000000
10329,0.000000
10338,0.000000
10349,0.000000
10353,0.000000
10358,0.000000
10379,0.000000
10381,0.000000
10401,0.000000
10412,0.000000
10419,0.000000
10430,0.000000
10449,0.000000
10471,0.000000
10478,0.000000
10501,0.000000
10532,0.000000
10533,0.000000
10535,0.000000
10561,0.000000
10562,0.000000
10563,0.000000
10565,0.000000
10591,0.000000
10592,0.000000
10595,0.000000
10621,0.000000
10630,0.000000
10631,0.000000
10636,0.000000
10653,0.000000
10690,0.000000
10697,0.000000
10710,0.000000
10716,0.000000
10728,0.000000
10746,0.000000
10750,0.000000
10773,0.000000
10774,0.000000
10777,0.000000
10792,0.000000
10802,0.000000
10806,0.000000
10831,0.000000
10835,0.000000
10847,0.000000
10864,0.000000
10866,0.000000
10878,0.000000
10892,0.000000
10902,0.000000
10904,0.000000
10931,0.000000
10937,0.000000
10946,0.000000
10950,0.000000
10970,0.000000
10976,0.000000
10981,0.000000
11011,0.000000
11012,0.000000
11014,0.000000
11017,0.000000
11025,0.000000
11028,0.000000
11042,0.000000
11046,0.000000
11051,0.000000
11072,0.000000
11076,0.000000
11089,0.000000
11112,0.000000
11131,0.000000
11143,0.000000
11146,0.000000
11154,0.000000
11163,0.000000
11166,0.000000
11181,0.000000
11183,0.000000
11193,0.000000
11194,0.000000
11226,0.000000
11227,0.000000
11233,0.000000
11253,0.000000
11259,0.000000
11268,0.000000
11290,0.000000
11293,0.000000
11302,0.000000
11315,0.000000
11316,0.000000
11318,0.000000
11342,0.000000
11349,0.000000
11371,0.000000
11375,0.000000
11383,0.000000
11387,0.000000
11409,0.000000
11413,0.000000
11423,0.000000
11426,0.000000
11429,0.000000
11438,0.000000
11458,0.000000
11472,0.000000
11493,0.000000
11503,0.000000
11511,0.000000
11521,0.000000
11523,0.000000
11559,0.000000
11560,0.000000
11561,0.000000
11566,0.000000
11581,0.000000
11595,0.000000
11596,0.000000
11611,0.000000
11644,0.000000
11648,0.000000
11660,0.000000
11664,0.000000
11673,0.000000
11675,0.000000
11678,0.000000
11679,0.000000
11703,0.000000
11712,0.000000
11716,0.000000
11737,0.000000
11739,0.000000
11759,0.000000
11761,0.000000
11769,0.000000
11770,0.000000
11793,0.000000
11811,0.000000
11821,0.000000
11822,0.000000
11824,0.000000
11827,0.000000
11842,0.000000
11851,0.000000
11857,0.000000
11858,0.000000
11860,0.000000
11882,0.000000
11886,0.000000
11887,0.000000
11922,0.000000
11923,0.000000
11932,0.000000
11938,0.000000
11944,0.000000
11946,0.000000
11951,0.000000
11964,0.000000
11973,0.000000
11976,0.000000
11977,0.000000
11980,0.000000
12004,0.000000
12016,0.000000
12024,0.000000
12032,0.000000
12033,0.000000
12034,0.000000
12062,0.000000
12064,0.000000
12067,0.000000
12094,0.000000
12098,0.000000
12129,0.000000
12139,0.000000
12166,0.000000
12167,0.000000
12171,0.000000
12181,0.000000
12183,0.000000
12210,0.000000
12214,0.000000
12247,0.000000
12250,0.000000
12258,0.000000
12272,0.000000
12275,0.000000
12277,0.000000
12278,0.000000
12297,0.000000
12301,0.000000
12302,0.000000
12304,0.000000
12307,0.000000
12311,0.000000
12318,0.000000
12331,0.000000
12361,0.000000
12365,0.000000
12370,0.000000
12372,0.000000
12396,0.000000
12398,0.000000
12402,0.000000
12412,0.000000
12413,0.000000
12421,0.000000
12423,0.000000
12450,0.000000
12455,0.000000
12468,0.000000
12482,0.000000
12485,0.000000
12506,0.000000
12514,0.000000
12516,0.000000
12517,0.000000
12521,0.000000
12529,0.000000
12539,0.000000
12541,0.000000
12542,0.000000
12546,0.000000
12575,0.000000
12603,0.000000
12631,0.000000
12636,0.000000
12644,0.000000
12660,0.000000
12661,0.000000
12667,0.000000
12669,0.000000
12691,0.000000
12694,0.000000
12703,0.000000
12722,0.000000
12727,0.000000
12734,0.000000
12741,0.000000
12751,0.000000
12780,0.000000
12782,0.000000
12785,0.000000
12803,0.000000
12812,0.000000
12814,0.000000
12842,0.000000
12845,0.000000
12862,0.000000
12866,0.000000
12873,0.000000
12880,0.000000
12901,0.000000
12910,0.000000
12924,0.000000
12932,0.000000
12963,0.000000
12967,0.000000
12991,0.000000
13002,0.000000
13022,0.000000
13023,0.000000
13053,0.000000
13058,0.000000
13070,0.000000
13083,0.000000
13087,0.000000
13116,0.000000
13121,0.000000
13124,0.000000
13131,0.000000
13141,0.000000
13160,0.000000
13163,0.000000
13171,0.000000
13203,0.000000
13205,0.000000
13209,0.000000
13231,0.000000
13234,0.000000
13236,0.000000
13253,0.000000
13266,0.000000
13268,0.000000
13273,0.000000
13321,0.000000
13330,0.000000
13352,0.000000
13366,0.000000
13382,0.000000
13411,0.000000
13414,0.000000
13418,0.000000
13438,0.000000
13443,0.000000
13444,0.000000
13455,0.000000
13472,0.000000
13479,0.000000
13488,0.000000
13496,0.000000
13508,0.000000
13510,0.000000
13512,0.000000
13532,0.000000
13534,0.000000
13546,0.000000
13552,0.000000
13561,0.000000
13591,0.000000
13592,0.000000
13621,0.000000
13624,0.000000
13642,0.000000
13651,0.000000
13654,0.000000
13683,0.000000
13693,0.000000
13712,0.000000
13741,0.000000
13750,0.000000
13773,0.000000
13779,0.000000
13788,0.000000
13805,0.000000
13816,0.000000
13822,0.000000
13865,0.000000
13866,0.000000
13871,0.000000
13883,0.000000
13891,0.000000
13892,0.000000
13894,0.000000
13909,0.000000
13927,0.000000
13929,0.000000
13930,0.000000
13948,0.000000
13959,0.000000
13961,0.000000
13974,0.000000
13988,0.000000
14001,0.000000
14008,0.000000
14016,0.000000
14019,0.000000
14038,0.000000
14042,0.000000
14055,0.000000
14060,0.000000
14063,0.000000
14064,0.000000
14072,0.000000
14074,0.000000
14081,0.000000
14101,0.000000
14115,0.000000
14135,0.000000
14152,0.000000
14154,0.000000
14168,0.000000
14183,0.000000
14192,0.000000
14204,0.000000
14223,0.000000
14228,0.000000
14235,0.000000
14252,0.000000
14281,0.000000
14284,0.000000
14289,0.000000
14304,0.000000
14315,0.000000
14331,0.000000
14342,0.000000
14362,0.000000
14372,0.000000
14373,0.000000
14407,0.000000
14408,0.000000
14412,0.000000
14431,0.000000
14433,0.000000
14441,0.000000
14463,0.000000
14464,0.000000
14467,0.000000
14482,0.000000
14493,0.000000
14495,0.000000
14496,0.000000
14497,0.000000
14499,0.000000
14504,0.000000
14522,0.000000
14554,0.000000
14556,0.000000
14581,0.000000
14611,0.000000
14620,0.000000
14651,0.000000
14678,0.000000
14691,0.000000
14701,0.000000
14704,0.000000
14711,0.000000
14721,0.000000
14722,0.000000
14731,0.000000
14732,0.000000
14759,0.000000
14763,0.000000
14778,0.000000
14792,0.000000
14793,0.000000
14798,0.000000
14821,0.000000
14824,0.000000
14838,0.000000
14846,0.000000
14857,0.000000
14883,0.000000
14888,0.000000
14889,0.000000
14895,0.000000
14916,0.000000
14919,0.000000
14920,0.000000
14927,0.000000
14944,0.000000
14972,0.000000
