Evaluations,Fitness
11957,392.533337
11984,392.532358
11996,392.531024
12013,392.530703
12014,392.523888
12026,392.523610
12039,392.523280
12056,392.521840
12069,392.519381
12094,392.514206
12124,392.509180
12154,392.507910
12156,392.504728
12219,392.502609
12290,392.501611
12317,392.498012
12358,392.494281
12391,392.474203
12756,392.471154
12819,392.470950
12838,392.470754
12849,392.467240
12911,392.463938
12941,392.463077
12949,392.461846
12979,392.460484
13000,392.458139
13016,392.454883
13046,392.450461
13138,392.448280
13140,392.448038
13160,392.445590
13179,392.445438
13190,392.442205
13211,392.441755
13214,392.441378
13241,392.440084
13261,392.439995
13283,392.438042
13291,392.430488
13381,392.430358
13517,392.429765
13533,392.427722
13601,392.427683
13603,392.425871
13633,392.424113
13663,392.423841
13685,392.418841
13748,392.418576
13758,392.414677
13788,392.412388
13818,392.412176
13840,392.406611
13913,392.401444
13943,392.401205
13951,392.393360
13981,392.389079
14101,392.389073
14131,392.389060
14161,392.389055
14191,392.389052
14221,392.389052
14334,392.385476
14364,392.382159
14394,392.381958
14406,392.375680
14469,392.375515
14499,392.374247
14569,392.368049
14614,392.367121
14632,392.366382
14644,392.365894
14672,392.364133
14738,392.363828
14768,392.360618
14798,392.360497
14801,392.360038
14839,392.358975
14869,392.358217
14890,392.356035
14915,392.353949
