Evaluations,Fitness
3681,241.7334604471479
3711,234.72045329512446
3741,227.97377060472405
3771,221.49341237594703
3801,215.2793786087932
3831,209.33166930326257
3861,203.6502844593552
3891,198.23522407707117
3921,193.08648815641004
3951,188.2040766973723
3981,183.58798969995777
4011,179.23822716416646
4041,175.1547890899984
4071,171.33767547745347
4101,167.7868863265318
4102,166.6439690643554
4131,165.97470486925494
4132,162.1589018076815
4162,157.9414637023712
4192,153.9916547484245
4222,150.3094749458414
4252,146.8949242946219
4282,143.74800279476597
4312,140.8687104462736
4342,138.25704724914488
4372,135.91301320337973
4402,133.83660830897819
4432,132.0278325659402
4462,130.48668597426584
4484,130.25170996962865
4492,129.21316853395504
4514,128.5633340087002
4522,128.20728024500784
4544,126.83511475585043
4574,125.37689550300065
4575,124.70974302119359
4584,124.33773047828048
4604,122.48723581543528
4605,122.42441062634539
4614,121.63876717309688
4634,120.0542658398774
4644,119.17700249672464
4664,118.01252177655793
4665,117.71728744993618
4674,116.95243644915902
4694,116.24689246375951
4695,114.96275581332141
4724,113.14374509929166
4725,112.47092556562312
4754,110.20542013681286
4784,107.49233381107199
4785,107.29753067951813
4814,105.63702631206031
4815,104.56941510222359
4844,104.00626374158594
4845,102.05744997495786
4872,100.87067099132707
4875,99.76163529772076
4902,97.29088796664796
4932,93.96247896049682
4962,90.88544397287363
4992,88.05978300377842
5022,85.48549605321115
5033,85.23053813910224
5052,82.67990256865998
5063,82.15849572198631
5082,80.06897487384333
5093,79.3330468198382
5112,77.42411745973952
5123,76.75419143265792
5142,74.8532522687034
5153,74.42192956044545
5172,72.78453129021533
5183,72.33626120320082
5192,71.83533900865267
5202,70.91111600554173
5207,70.8374676816357
5213,70.4971863609203
5222,69.28458084601299
5232,69.10711732195246
5237,68.9000084935973
5252,67.29034768609911
5262,67.19234133770775
5282,64.49255517365741
5312,61.90435433410811
5342,59.52574516747232
5372,57.35672767368669
5402,55.397301852814586
5432,53.64746770483487
5462,52.10722522974755
5492,50.776574427552625
5522,49.655515298250094
5526,48.186783561471074
5556,45.8076350221799
5586,43.667108640764624
5616,41.76520441722699
5646,40.10192235156643
5676,38.6772624437829
5706,37.49122469387645
5736,36.543809101847046
5766,35.83501566769472
5796,35.36484439141944
5826,35.1332952732998
5850,35.0132161696896
5880,34.65740778835587
5910,34.537408156074925
5916,34.24261300992217
5946,33.96526823542034
5976,33.85617116183092
6036,33.845479623788556
6090,33.742257767993515
6096,33.52722475475461
6126,33.27169061705254
6150,33.02681068634576
6180,32.580661643762056
6186,32.31549977483938
6210,32.2378497890776
6216,31.92161559600889
6246,31.724228551718312
6276,31.72333864196765
6300,31.670776008429815
6336,31.49896116459403
6360,31.46162572793531
6366,31.19135831954913
6396,31.056798603174148
6450,30.63245747856263
6456,30.596835085851296
6475,30.47347920416245
6480,29.96024519021039
6486,29.91486386627744
6510,29.406200925762697
6516,29.196096378671445
6540,28.97032468521955
6546,28.786861307266683
6570,28.652616468580952
6576,28.250369037850767
6606,27.91671490788433
6636,27.78589891736737
6690,27.600637438339422
6720,27.410141580757593
6750,27.407214784360903
6775,27.257411531267273
6840,27.20077516672149
6853,27.135338359018238
6873,27.05146299592969
6879,27.02532448796535
6882,26.660829608879247
6883,26.53220126191694
6903,26.48863181633795
6906,26.423353329554054
6909,26.2090101167764
6912,26.150959908129654
6913,26.11319650932676
6933,25.864554991768404
6939,25.667176217939854
6962,25.66579033273897
6963,25.319839279662176
6980,25.164407904235873
6984,25.01165197440899
6992,24.89297491707677
6993,24.66193336451429
7014,24.23492601216047
7023,23.813130301742742
7044,23.64229076722397
7052,23.605289972155468
7053,23.150319940348187
7078,23.06055160501734
7081,22.73875705056705
7096,22.62944953824153
7108,22.530444525367905
7111,21.8412809002546
7141,21.135650294918708
7171,20.621865234559376
7194,20.586339833490406
7201,20.53664900466543
7204,20.513742163472344
7208,20.48058409131411
7212,20.211050425491795
7219,20.101132040289173
7224,19.99697309453541
7234,19.8467016042103
7236,19.80014361407133
7242,19.577058612908374
7266,19.43672369977464
7270,19.37059624712174
7271,19.206253984786237
7272,19.118727727908244
7300,19.086805422892333
7301,18.81560990302294
7323,18.73483334982453
7327,18.7271204505073
7329,18.538768594231644
7340,18.435648364493844
7353,18.33816204828318
7363,18.144999228994287
7370,17.997200145827748
7386,17.798159280255902
7400,17.7213575813192
7415,17.64848741358594
7416,17.324754299053723
7441,17.28300669234922
7444,17.157331481854786
7446,17.04893115320704
7450,16.871281715578036
7474,16.837799812527493
7476,16.770680347313665
7477,16.582012414437745
7480,16.50768231584692
7481,16.298147067455922
7503,16.172543983649646
7505,16.125340284671573
7507,15.96359949031452
7511,15.822569915926776
7532,15.80599968566178
7533,15.561904541410591
7535,15.461200218894508
7557,15.434595763320031
7561,15.311185896295163
7563,15.073054099157831
7565,15.010907356003065
7580,14.919049174798268
7587,14.827315125259787
7593,14.700948082535154
7595,14.619074492125238
7610,14.474189167001608
7617,14.375460284714721
7625,14.225785915544096
7634,14.033489105120388
7655,13.98341588690421
7656,13.93442367387824
7664,13.603507221439177
7685,13.591264840106875
7686,13.457500122751249
7687,13.382633308736505
7694,13.365587533354367
7702,13.355878493769925
7711,13.140950147791619
7716,13.12330536990465
7717,12.97054511754859
7741,12.650164767921332
7757,12.632778869423761
7761,12.454959916782755
7771,12.095005192528177
7791,11.99108051295123
7801,11.679436318922704
7821,11.676587814981376
7829,11.67220321449208
7831,11.540054881788492
7838,11.488339379915407
7854,11.485992599128279
7859,11.175935346377374
7870,11.103659052064003
7889,10.858702671455031
7900,10.858271369751797
7905,10.810550485975936
7919,10.720505189725051
7935,10.702455424612177
7939,10.671606302994196
7969,10.637355892997238
7973,10.602858600605234
7975,10.553377339928717
7981,10.543546647886652
7985,10.529400443179622
7993,10.526043285519949
8003,10.385223050885676
8005,10.375573552139604
8011,10.357889533753994
8015,10.293791009869192
8045,10.236537182017832
8049,10.204667452851101
8087,10.15604777774738
8092,9.950239789032963
8103,9.944324802447936
8107,9.88485625521702
8110,9.859803218670695
8124,9.751940504725027
8125,9.59695476297897
8137,9.391258668405804
8155,9.296406153681346
8167,9.150229741365242
8173,9.134762598331461
8192,9.11384784412951
8194,8.977667309746348
8203,8.960014652101172
8213,8.920482601951388
8215,8.905466523791105
8217,8.894764902957741
8222,8.832801097198889
8224,8.587117253597928
8254,8.37096559712344
8277,8.355858137076968
8284,8.13662679183461
8314,8.04439456570443
8315,8.035630909110875
8316,7.893430151496068
8346,7.8526003811477825
8368,7.637810441166575
8372,7.581710020313115
8390,7.574137553365611
8394,7.4822405335903595
8401,7.461062898523764
8402,7.342618843778027
8420,7.210130894144402
8431,7.175408821143882
8432,7.107525031910097
8450,6.9945077091055845
8461,6.964342501387928
8462,6.928716742150821
8480,6.92726799824916
8484,6.92650530452867
8491,6.799874755874919
8494,6.753366925063997
8496,6.7109125620054435
8521,6.680046525710832
8524,6.621332806111467
8526,6.597474647773519
8538,6.444730036538953
8558,6.428765003039731
8562,6.390346661254786
8564,6.2876643886392936
8568,6.189316987347097
8584,6.1887668454717755
8588,6.1679208166435675
8592,6.015799190846864
8594,5.975771539006292
8613,5.7592498341984
8622,5.610369069372862
8643,5.444635225741782
8652,5.35211234235117
8671,5.1993274723597
8691,5.192593386072964
8701,4.892367487683793
8731,4.755339424963673
8764,4.707919759905418
8768,4.6603685186485535
8772,4.588584256047036
8795,4.505906323645782
8798,4.318329792267248
8825,4.227046674384422
8828,4.139966374375435
8830,4.117521194930157
8851,4.003855535458966
8880,3.973157193861366
8881,3.7646355792291804
8907,3.746881693250779
8914,3.6971381455697525
8915,3.6775554948143063
8921,3.5986562154557085
8925,3.556961873033259
8942,3.4795773692576315
8946,3.415723654196478
8950,3.3635709778144083
8972,3.2908090520167343
8979,3.2736603933645485
8980,3.052782005217843
9010,2.885652761215025
9040,2.862183245805954
9045,2.834160990528835
9064,2.7958747825441073
9065,2.788435722131617
9067,2.764581139839233
9078,2.701335333912966
9094,2.7007207664680686
9095,2.6853406613410025
9096,2.602476692906829
9110,2.5870076291650834
9115,2.5594363487793155
9126,2.388275437334677
9156,2.3273781639879685
9163,2.3090605474970483
9176,2.2641328676245207
9186,2.2525181157886127
9192,2.250667174319336
9193,2.2186680876944562
9205,2.213253471373604
9215,2.181572576168178
9217,2.1754752175754843
9227,2.150799775105995
9239,2.1025159159763147
9266,2.1024935336448043
9273,2.0243973375147517
9303,2.018473401966955
9336,1.9947317588615896
9400,1.9869362293534103
9411,1.9186887478719281
9421,1.8960407420597272
9451,1.8850320602635728
9454,1.854598649365791
9455,1.8505092798511351
9461,1.8246860980492832
9484,1.763960309206651
9532,1.755925241356436
9535,1.7449871795274143
9543,1.6990200377541584
9575,1.6831879459866528
9605,1.6725800163900253
9611,1.632170049555902
9637,1.6215383075141228
9653,1.597665574600609
9667,1.5747471757626303
9700,1.5613540757377877
9702,1.5501630187523423
9726,1.5033845688443626
9766,1.5017522647797805
9774,1.4951375511177811
9775,1.4811094466671726
9786,1.4748609000983919
9788,1.45135112640672
9792,1.4223216349088128
9816,1.4209336268142285
9845,1.375460831937265
9901,1.3744153556871546
9906,1.3687114897801747
9940,1.332626930877775
9975,1.3310584048252732
9992,1.3248724522317235
10000,1.3222232742890816
10016,1.3156427660565782
10021,1.3111986495566914
10047,1.295395166384988
10073,1.2935643929780332
10076,1.273163687887143
10080,1.266199708621107
10106,1.2651891549999703
10124,1.258763933617642
10167,1.241226906716528
10193,1.2391135428483402
10196,1.2370030961637684
10219,1.2367802926978213
10230,1.2100185781023831
10232,1.1923938202461775
10292,1.1804122416961624
10325,1.1768336979300407
10352,1.1767886473495406
10400,1.1737345046131518
10421,1.1699193781211377
10427,1.1524969962272602
10435,1.1458999039224766
10536,1.1452491579308577
10553,1.145245676111721
10567,1.145175857627684
10575,1.1342916804128986
10577,1.1304351665136578
10614,1.1284506044802813
10619,1.109641704446487
10739,1.1090092497916362
10845,1.1068976693290897
10860,1.1067669082725924
10865,1.0929023275602439
10885,1.0885385371635379
11070,1.0807243557135426
11088,1.072408231510769
11172,1.0676838216041076
11329,1.0669975712552044
11843,1.0641356480977455
12637,1.0614774857983262
12778,1.058618120551688
12798,1.0583283793733023
13334,1.05709412126485
13543,1.0562669861314875
13894,1.0554138773924369
13937,1.054667742997419
13987,1.0494395796433016
14022,1.0426306300820585
14825,1.0415148957294171
