Evaluations,Fitness
4223,593901.646011
4253,593868.191721
4277,593125.844480
4345,592862.998042
4358,592606.947896
4375,592261.969560
4405,592221.203755
4418,592083.562878
4448,592065.447072
4462,591558.470326
4503,590940.541527
4533,590722.362168
4563,590705.181658
4593,590696.061596
4623,590691.404832
4626,590632.136098
4630,590469.647958
4631,590220.818005
4661,589398.790509
4691,589363.787048
4766,589300.461096
4796,589256.131035
4858,589209.775001
4865,588988.349370
4917,588967.352406
4952,588773.528167
4982,588498.587000
5012,588346.602705
5042,588260.311278
5052,588119.532515
5124,588068.243320
5154,587927.045119
5184,587873.087198
5214,587859.396579
5244,587857.298762
5296,587836.347661
5409,587831.790308
5416,587762.753178
5452,587648.388481
5493,587600.391722
5503,587571.399761
5612,587562.183140
5621,587551.553384
5630,587530.556407
5650,587497.226914
5672,587493.702440
5680,587490.672372
5695,587366.918454
5768,587355.176033
5829,587334.060854
5872,587294.589800
5913,587268.082344
5928,587221.779720
5958,587155.806645
6017,587114.841557
6047,587095.365035
6128,587083.568017
6155,587067.962612
6158,587058.157041
6196,587036.256051
6202,587024.186727
6247,587013.060780
6253,586997.564484
6270,586986.937828
6300,586974.771883
6330,586972.133729
6389,586946.085221
6431,586943.313758
6474,586937.404342
6504,586921.406768
6534,586915.415601
6564,586914.924403
6579,586908.988937
6609,586899.908410
6652,586850.815440
6682,586823.345082
6703,586815.165558
6712,586811.789914
6723,586804.568762
6733,586753.966935
6763,586725.808878
6820,586686.774562
6894,586685.060730
6901,586682.240875
6909,586673.393283
6921,586663.241785
6939,586631.583567
6951,586628.007574
6961,586610.641785
7012,586606.418243
7022,586599.291453
7042,586593.845638
7050,586588.970635
7052,586573.922135
7082,586560.450020
7134,586528.861344
7164,586516.345034
7195,586514.411303
7225,586461.293446
7345,586455.730641
7375,586453.691366
7443,586449.923893
7473,586449.208836
7492,586443.605167
7522,586436.608606
7578,586434.168062
7581,586434.139001
7586,586431.141074
7588,586425.558676
7589,586412.234185
7619,586403.743176
7635,586388.064693
7665,586377.072248
7684,586368.935575
7715,586358.382653
7745,586343.740535
7801,586340.306317
7846,586326.153166
7862,586324.173845
7867,586324.130395
7892,586317.380232
7919,586310.388412
7949,586291.224207
7979,586286.939354
8009,586286.933286
8034,586282.379811
8044,586277.476917
8055,586270.347372
8085,586268.412960
8103,586264.381554
8126,586235.605793
8156,586234.635470
8204,586223.501956
8217,586219.925571
8222,586214.838815
8292,586213.348465
8303,586174.315665
8633,586172.887072
8762,586168.795109
8792,586168.179470
8793,586163.769084
8823,586161.969627
8853,586161.322841
8921,586160.864640
8926,586159.314020
8956,586156.678581
8986,586155.604745
9016,586155.465278
9051,586150.236831
9081,586149.729890
9103,586148.333765
9133,586145.231406
9163,586145.099460
9193,586145.038720
9220,586144.654882
9259,586142.703235
9289,586140.199391
9319,586139.155104
9339,586138.423471
9341,586136.206808
9371,586133.391944
9401,586132.842591
9431,586132.692153
9454,586128.349346
9522,586128.208879
9537,586126.090625
9552,586120.747589
9582,586120.701171
9612,586118.874275
9732,586118.602645
9758,586118.406733
9814,586116.456570
9843,586114.322624
9873,586113.766773
9941,586113.758515
9986,586113.230043
9991,586111.775111
10016,586107.982627
10097,586106.381576
10103,586105.239228
10127,586104.046698
10178,586103.961418
10180,586101.135126
10210,586100.826244
10250,586100.177451
10265,586099.309771
10276,586097.464629
10306,586097.192433
10336,586097.173342
10369,586096.663698
10393,586096.492335
10395,586095.957742
10431,586095.595829
10439,586095.595483
10459,586092.186777
10571,586092.145141
10579,586091.515197
10588,586091.483943
10593,586091.113477
10604,586089.617500
10652,586088.322324
10682,586086.797776
10752,586086.469254
10799,586083.555033
10875,586083.521265
10877,586082.472103
10929,586081.999542
10984,586081.551788
10990,586081.345722
11014,586081.049018
11020,586080.566682
11044,586079.509558
11052,586079.096402
11054,586078.610480
11082,586077.131636
11112,586076.943529
11138,586076.323949
11155,586075.026695
11185,586074.457605
11215,586074.456339
11228,586074.175742
11290,586073.991312
11333,586073.075922
11369,586072.575585
11404,586071.668269
11415,586071.473366
11444,586069.605159
11474,586069.538837
11526,586069.073512
11552,586068.838646
11556,586068.742608
11601,586068.519508
11701,586068.462528
11715,586068.240450
11753,586068.229403
11758,586066.993611
11793,586066.457392
11823,586066.396654
11825,586065.925302
11839,586065.441051
11891,586064.453217
11921,586063.854597
12006,586062.847926
12059,586062.763449
12086,586062.646087
12093,586062.217067
12102,586061.419106
12132,586060.319820
12218,586059.631101
12248,586059.500872
12265,586059.321670
12319,586059.298026
12320,586058.189654
12350,586057.699519
12381,586056.754061
12404,586056.708452
12411,586056.468407
12435,586055.833179
12465,586054.371933
12495,586054.329401
12516,586054.216720
12537,586052.593984
12567,586051.705232
12597,586051.690745
12607,586051.415816
12612,586050.435853
12642,586049.203125
12672,586049.078470
12728,586047.424880
12847,586047.058962
12877,586046.553845
12932,586045.746218
12962,586045.633706
12992,586045.628940
12993,586045.578509
13025,586044.681438
13081,586043.201570
13171,586043.190477
13174,586042.342507
13192,586041.833903
13222,586040.377398
13273,586040.010827
13303,586039.785866
13339,586039.339836
13360,586039.254477
13369,586036.976876
13399,586036.749950
13429,586036.735909
13441,586036.497836
13451,586036.469803
13458,586035.478572
13485,586035.388133
13488,586034.886973
13493,586034.849879
13515,586033.495636
13545,586033.217132
13565,586032.659560
13595,586032.639162
13596,586032.608443
13600,586031.440229
13637,586030.652930
13666,586030.211410
13696,586028.673094
13763,586026.163091
13864,586025.374509
13894,586024.879815
13924,586024.878638
13956,586023.331609
13986,586023.121690
14016,586023.048206
14087,586021.383440
14103,586020.376382
14155,586019.612999
14185,586018.791281
14258,586017.981992
14271,586017.901767
14288,586016.655919
14318,586016.541829
14348,586016.541060
14378,586016.540934
14380,586016.428570
14386,586016.356791
14390,586015.651648
14420,586015.607384
14422,586015.265673
14452,586014.692426
14462,586014.555505
14479,586012.638171
14538,586012.271437
14554,586011.904540
14568,586011.086104
14598,586010.993351
14628,586010.968589
14645,586009.862922
14675,586009.333931
14705,586009.306630
14731,586009.231728
14761,586009.160715
14800,586008.595199
14830,586008.331172
14834,586008.302245
14864,586007.058486
14894,586006.986384
14916,586006.855446
14996,586006.495917
