Evaluations,Fitness
13419,1453.7194652223086
13421,1452.784899974584
13437,1444.9186760828404
13445,1408.8727975062152
13503,1402.5611450590927
13505,1379.923676139692
13528,1377.3465637009904
13551,1373.940754066917
13565,1361.809726893921
13577,1346.0112535823955
13588,1313.6438203074695
13609,1309.0525799851682
13669,1254.45743051282
13699,1251.9844378007524
13733,1246.4289225567686
13738,1230.0140038215325
13763,1202.7938294891203
13784,1176.1006574908458
13786,1139.1906405225056
13810,1137.4982107149203
13816,1132.247850260651
13817,1131.4741062783203
13819,1117.978128907534
13838,1111.5786160988453
13861,1101.5974253447669
13896,1087.3124655152938
13922,1078.2988586349688
13927,1076.3807272244853
13987,1074.6487537193502
13994,1066.9851355790074
14046,1060.8736847874952
14102,1024.014559219157
14260,1023.7922115605206
14263,1016.3992987636486
14290,1009.8769997032674
14320,1009.4733738849063
14344,1006.7432733505531
14360,1006.1075562024096
14374,1004.4485405787782
14378,996.9083444882364
14402,994.0664886637451
14420,993.733620694414
14425,986.8578918744147
14432,967.1670392023035
14462,965.4674417833147
14468,963.3988118287633
14529,948.8136605744361
14530,933.6617512058995
14552,922.7617733394094
14584,920.7397812617259
14620,915.878851402405
14644,915.1678637306496
14680,905.7371450873331
14768,903.3020698163792
14770,901.0551083237192
14796,899.492437247679
14811,885.589112129813
14824,877.3610489174752
14841,873.6362217444475
14853,864.9104928903104
14856,858.4923167660231
14870,858.4077975463302
14874,856.834822082293
14883,855.9312011053156
14943,847.0776380066787
14956,812.0805709081193
