Evaluations,Fitness
5222,1.09868396e-05
5234,8.28259480e-06
5253,8.05457012e-06
5272,7.71207733e-06
5292,7.64334267e-06
5294,7.63312282e-06
5312,7.31079060e-06
5315,5.94847747e-06
5341,5.53059198e-06
5353,5.22714605e-06
5356,4.97000687e-06
5373,4.71979231e-06
5396,4.02775814e-06
5403,3.72507075e-06
5410,3.66734548e-06
5414,3.43316783e-06
5435,3.30975414e-06
5440,3.25421635e-06
5470,3.19541808e-06
5472,2.97501555e-06
5492,2.72095343e-06
5495,2.36636935e-06
5497,2.14371753e-06
5541,1.94549793e-06
5554,1.76074905e-06
5562,1.61178781e-06
5568,1.55972572e-06
5584,1.31135189e-06
5612,1.16528026e-06
5646,9.53969720e-07
5671,8.48733922e-07
5674,8.16239185e-07
5702,7.86637321e-07
5704,7.34729925e-07
5710,7.27601298e-07
5713,6.83072568e-07
5731,6.21985217e-07
5749,6.16458978e-07
5761,5.47851247e-07
5763,5.10737595e-07
5768,5.06967091e-07
5791,5.04640728e-07
5792,4.86856422e-07
5808,4.11398639e-07
5822,4.03942571e-07
5824,3.90527600e-07
5851,3.75434728e-07
5857,3.65272068e-07
5863,3.46892151e-07
5866,3.38054117e-07
5886,3.35241021e-07
5892,3.18585587e-07
5893,3.05612557e-07
5906,2.96929330e-07
5922,2.70914390e-07
5926,2.66705409e-07
5932,2.60026418e-07
5942,2.58218351e-07
5948,2.58145163e-07
5952,2.54657658e-07
5953,2.45014703e-07
5962,2.25047868e-07
5973,2.20761000e-07
5976,2.17218049e-07
5997,2.09226351e-07
5998,1.99647583e-07
6006,1.86403677e-07
6018,1.80663851e-07
6027,1.51363025e-07
6035,1.49027524e-07
6045,1.48527675e-07
6051,1.43047245e-07
6062,1.42338155e-07
6068,1.26267818e-07
6087,1.13147283e-07
6109,1.12848345e-07
6122,1.10421345e-07
6125,1.05341895e-07
6134,1.03727417e-07
6140,9.74449713e-08
6145,8.06337550e-08
6162,7.96969220e-08
6167,7.82159977e-08
6184,7.66327201e-08
6185,7.39944169e-08
6203,6.99455387e-08
6212,6.38669332e-08
6218,6.29763196e-08
6244,5.46214866e-08
6265,5.43152345e-08
6272,5.32999935e-08
6275,5.25310158e-08
6281,4.88768553e-08
6288,4.86579482e-08
6303,4.70270808e-08
6306,3.86916818e-08
6360,3.82458941e-08
6363,3.76116335e-08
6364,3.27490289e-08
6393,3.25207232e-08
6394,2.86135356e-08
6408,2.84450187e-08
6425,2.68402279e-08
6429,2.59905885e-08
6430,2.27207170e-08
6439,2.21009620e-08
6459,2.10551410e-08
6478,2.07163564e-08
6480,2.01817602e-08
6481,1.95798752e-08
6483,1.89636431e-08
6487,1.80542339e-08
6515,1.76776499e-08
6517,1.73944357e-08
6528,1.65322100e-08
6542,1.50709174e-08
6546,1.45693850e-08
6553,1.40382622e-08
6577,1.33809095e-08
6587,1.32313928e-08
6589,1.31021190e-08
6597,1.25075999e-08
6602,1.17789058e-08
6638,1.11975415e-08
6662,1.09451732e-08
6666,1.05521639e-08
6667,1.00635429e-08
6694,9.77490927e-09
6695,9.64520156e-09
6696,8.20527879e-09
6724,8.14499501e-09
6738,7.65832903e-09
6760,7.39986082e-09
6782,6.69329626e-09
6793,6.61909155e-09
6802,6.57726785e-09
6812,6.24253784e-09
6821,6.00848630e-09
6832,5.99871886e-09
6839,5.24896220e-09
6848,5.12990779e-09
6875,4.39681606e-09
6900,4.26798961e-09
6919,4.23296442e-09
6931,3.72034890e-09
6935,3.49407391e-09
6966,3.23536745e-09
6968,3.01095404e-09
6991,2.89019791e-09
7007,2.86427184e-09
7024,2.81627446e-09
7029,2.79262272e-09
7030,2.57123958e-09
7041,2.50371809e-09
7059,2.33049092e-09
7064,2.30833790e-09
7093,2.12865766e-09
7113,1.98877855e-09
7139,1.97475047e-09
7146,1.93818289e-09
7151,1.79175003e-09
7171,1.78854465e-09
7177,1.71499423e-09
7187,1.62690837e-09
7201,1.57193392e-09
7217,1.55519366e-09
7235,1.51323731e-09
7236,1.51293986e-09
7237,1.49073954e-09
7248,1.47781992e-09
7254,1.33455348e-09
7267,1.31674118e-09
7270,1.29213003e-09
7271,1.28689365e-09
7295,1.25198567e-09
7300,1.24012321e-09
7305,1.20147060e-09
7308,1.19594003e-09
7327,1.14450775e-09
7330,1.09020657e-09
7337,1.08714779e-09
7343,1.07057066e-09
7368,1.00790145e-09
7383,9.87866809e-10
7385,9.58777594e-10
7386,9.02298770e-10
7412,8.78957614e-10
7424,8.50609737e-10
7429,8.27807748e-10
7450,7.63201637e-10
7473,7.18781132e-10
7502,7.11023202e-10
7508,6.86520842e-10
7512,6.41690285e-10
7532,6.09594682e-10
7552,5.92718910e-10
7561,5.65229455e-10
7579,5.62134619e-10
7591,5.47089193e-10
7593,5.36037582e-10
7598,5.34111268e-10
7621,5.26029576e-10
7625,5.02122180e-10
7636,4.88014246e-10
7640,4.79661523e-10
7652,4.66742624e-10
7654,4.59759669e-10
7683,4.28712839e-10
7686,4.15253522e-10
7699,3.91849003e-10
7722,3.79327307e-10
7724,3.45012292e-10
7746,3.19851025e-10
7771,3.02504243e-10
7788,3.00582201e-10
7801,2.87278264e-10
7810,2.79093785e-10
7831,2.62981606e-10
7843,2.54468571e-10
7861,2.53697182e-10
7872,2.47958073e-10
7880,2.37786287e-10
7894,2.36801592e-10
7901,2.36203113e-10
7902,2.36159248e-10
7903,2.33830193e-10
7906,2.25243103e-10
7913,2.17917041e-10
7921,2.09916917e-10
7930,2.00639233e-10
7951,1.92555860e-10
7959,1.75463233e-10
7996,1.72285405e-10
8000,1.60199478e-10
8015,1.56018474e-10
8022,1.53157783e-10
8041,1.44721900e-10
8043,1.38785805e-10
8082,1.37647723e-10
8084,1.36317758e-10
8101,1.35823637e-10
8107,1.33287247e-10
8108,1.22961797e-10
8135,1.20906928e-10
8145,1.18704673e-10
8146,1.09472100e-10
8161,1.03323314e-10
8191,1.02224029e-10
8200,1.01426095e-10
8205,9.84463645e-11
8223,9.31781524e-11
8225,8.77326677e-11
8254,7.92548547e-11
8270,7.56171783e-11
8315,7.29518479e-11
8328,6.82797885e-11
8341,6.75746630e-11
8344,6.39821135e-11
8366,6.34620229e-11
8380,5.98626274e-11
8384,5.65105785e-11
8401,5.46839225e-11
8421,5.34408504e-11
8424,5.24721188e-11
8431,5.04921318e-11
8462,4.73303368e-11
8469,4.72437342e-11
8477,4.71851127e-11
8485,4.63130578e-11
8486,4.59442128e-11
8498,4.50892369e-11
8509,4.37753274e-11
8522,4.34566576e-11
8526,4.26716065e-11
8548,4.09089925e-11
8552,3.75173298e-11
8584,3.65486005e-11
8588,3.50981185e-11
8600,3.49073238e-11
8613,3.44601334e-11
8622,3.42585598e-11
8639,3.30462873e-11
8643,3.26830505e-11
8648,3.25504951e-11
8657,3.15262220e-11
8662,3.09411574e-11
8666,3.02446986e-11
8672,2.89327069e-11
8673,2.86791975e-11
8679,2.78323880e-11
8704,2.77719447e-11
8707,2.63421829e-11
8714,2.54982964e-11
8740,2.24076839e-11
8762,2.10872372e-11
8775,2.07250905e-11
8792,2.02781756e-11
8794,1.79470571e-11
8822,1.73921579e-11
8848,1.73038611e-11
8851,1.70286805e-11
8852,1.54162419e-11
8858,1.52416498e-11
8881,1.46074194e-11
8890,1.43339623e-11
8924,1.39779177e-11
8927,1.35488912e-11
8941,1.28284618e-11
8971,1.19612869e-11
8985,1.19603960e-11
9001,1.16150096e-11
9002,1.15696522e-11
9004,1.10039001e-11
9026,1.04116297e-11
9050,1.00788395e-11
9052,9.89481341e-12
9062,9.87032610e-12
9064,9.81169005e-12
9087,9.77968586e-12
9090,9.74566548e-12
9092,9.50313006e-12
9096,9.41923281e-12
9097,9.36019595e-12
9119,9.14471532e-12
9124,8.74146459e-12
9154,8.68826615e-12
9157,8.01319340e-12
9165,7.98712465e-12
9169,7.90602502e-12
9201,7.90413629e-12
9211,7.59806181e-12
9221,7.52629552e-12
9229,7.37606981e-12
9241,7.25488467e-12
9248,7.11318548e-12
9260,7.06286985e-12
9271,6.64983837e-12
9278,6.59617220e-12
9280,6.52227918e-12
9302,6.41319623e-12
9307,6.28775862e-12
9313,6.17687923e-12
9324,6.16268947e-12
9326,6.01247156e-12
9347,6.00269169e-12
9351,5.93916737e-12
9362,5.64045727e-12
9364,5.63138538e-12
9372,5.51127686e-12
9381,5.14254893e-12
9406,4.94630960e-12
9421,4.93572480e-12
9422,4.88086287e-12
9431,4.75864161e-12
9451,4.74040658e-12
9452,4.70536038e-12
9458,4.57807176e-12
9487,4.36508819e-12
9488,4.21773311e-12
9498,4.12945639e-12
9511,4.12314561e-12
9527,3.80656328e-12
9553,3.66036812e-12
9578,3.48252078e-12
9601,3.34975229e-12
9603,3.26015923e-12
9607,3.22210712e-12
9617,3.16252138e-12
9631,3.14694455e-12
9637,3.12104525e-12
9646,3.08230209e-12
9666,3.00686442e-12
9670,3.00072047e-12
9671,2.98570004e-12
9675,2.93259295e-12
9693,2.90619838e-12
9699,2.76583135e-12
9711,2.72576503e-12
9720,2.69255519e-12
9722,2.59751622e-12
9730,2.57641677e-12
9752,2.55805338e-12
9754,2.30469594e-12
9813,2.29608549e-12
9817,2.27264632e-12
9819,2.18948323e-12
9824,2.15979033e-12
9841,2.11089707e-12
9844,2.08851915e-12
9853,2.08053962e-12
9856,2.03921389e-12
9885,1.93141815e-12
9903,1.90103998e-12
9906,1.82393220e-12
9931,1.82263821e-12
9934,1.77076557e-12
9945,1.67522112e-12
9967,1.59731590e-12
9972,1.56203829e-12
10004,1.53876974e-12
10011,1.50230584e-12
10022,1.50127562e-12
10027,1.50100166e-12
10034,1.30541844e-12
10078,1.25649562e-12
10087,1.25201576e-12
10091,1.21265463e-12
10111,1.14281237e-12
10119,1.13368916e-12
10143,1.12247483e-12
10152,1.09969031e-12
10158,1.08185818e-12
10175,1.07657530e-12
10186,1.07539547e-12
10193,1.03589433e-12
10201,1.02616837e-12
10205,9.57079929e-13
10245,9.47661752e-13
10250,9.43440264e-13
10255,9.02821454e-13
10264,9.02523968e-13
10282,8.99583346e-13
10292,8.78866192e-13
10296,8.66507857e-13
10297,8.52360025e-13
10298,8.51257676e-13
10321,8.41819197e-13
10325,8.16772539e-13
10346,8.12145010e-13
10352,7.94396320e-13
10381,7.60355272e-13
10402,7.46480622e-13
10412,7.45328271e-13
10413,7.10999570e-13
10435,7.02339150e-13
10445,6.84308253e-13
10449,6.74706672e-13
10473,6.58116537e-13
10476,6.45711674e-13
10501,6.27594702e-13
10505,6.10717970e-13
10512,5.98995849e-13
10513,5.95233648e-13
10537,5.58898093e-13
10565,5.51784147e-13
10573,5.46450690e-13
10575,5.46022091e-13
10593,5.26650981e-13
10602,5.18755499e-13
10606,5.09828012e-13
10624,5.08315037e-13
10634,4.96163511e-13
10655,4.94190475e-13
10659,4.84399067e-13
10670,4.75281638e-13
10680,4.57158251e-13
10687,4.55345114e-13
10701,4.40617817e-13
10713,4.37717069e-13
10714,4.26810521e-13
10741,4.22717474e-13
10743,4.21158646e-13
10746,4.16787899e-13
10747,4.10679637e-13
10750,4.04912078e-13
10784,3.93261931e-13
10786,3.89749373e-13
10804,3.79540654e-13
10808,3.74319979e-13
10818,3.63619794e-13
10845,3.60735165e-13
10856,3.50068941e-13
10866,3.44034335e-13
10893,3.25683429e-13
10903,3.22965548e-13
10921,3.15710163e-13
10932,3.13273986e-13
10943,3.12762818e-13
10958,3.03876235e-13
10982,2.99687091e-13
10986,2.93404402e-13
11003,2.90384331e-13
11011,2.77840605e-13
11030,2.76269079e-13
11035,2.75904709e-13
11048,2.72189358e-13
11055,2.64226566e-13
11056,2.57337840e-13
11073,2.52932166e-13
11076,2.52409947e-13
11096,2.48979152e-13
11097,2.46787703e-13
11103,2.43651213e-13
11105,2.43148772e-13
11123,2.37011016e-13
11133,2.34513926e-13
11134,2.31714058e-13
11135,2.29681622e-13
11142,2.25641143e-13
11164,2.19207171e-13
11181,2.15722572e-13
11205,2.15429324e-13
11209,2.14577443e-13
11223,2.13574441e-13
11224,2.12184574e-13
11227,2.05365646e-13
11235,2.00982994e-13
11253,1.99038650e-13
11255,1.94178248e-13
11268,1.90688651e-13
11283,1.87679837e-13
11293,1.84604468e-13
11315,1.79603025e-13
11341,1.74829678e-13
11353,1.70990063e-13
11366,1.70804133e-13
11382,1.67752983e-13
11390,1.65851377e-13
11391,1.65839936e-13
11401,1.62996694e-13
11406,1.58661979e-13
11444,1.53134835e-13
11446,1.48949181e-13
11487,1.48724053e-13
11492,1.46567980e-13
11493,1.44688896e-13
11504,1.43977713e-13
11522,1.40241775e-13
11543,1.35585968e-13
11555,1.33550373e-13
11567,1.30366975e-13
11584,1.28783945e-13
11591,1.26883602e-13
11613,1.24463947e-13
11619,1.23639619e-13
11624,1.20360535e-13
11641,1.17467852e-13
11677,1.15222192e-13
11689,1.14350623e-13
11701,1.13217365e-13
11706,1.11831261e-13
11715,1.10929695e-13
11722,1.10840824e-13
11731,1.10458116e-13
11738,1.10397197e-13
11739,1.09176634e-13
11740,1.08225204e-13
11747,1.08121334e-13
11749,1.07670082e-13
11759,1.03509353e-13
11771,1.03029079e-13
11782,1.02751196e-13
11783,1.01156704e-13
11795,9.96650117e-14
11813,9.89983525e-14
11822,9.63780490e-14
11827,9.60170041e-14
11855,9.54010700e-14
11857,9.27184979e-14
11881,9.14937107e-14
11882,9.09594509e-14
11895,9.04787378e-14
11904,8.90386470e-14
11917,8.86261655e-14
11920,8.86050861e-14
11922,8.74774150e-14
11942,8.65561034e-14
11943,8.64951866e-14
11946,8.62551867e-14
11951,8.60944035e-14
11958,8.47263729e-14
11980,8.42587397e-14
11985,8.35364675e-14
11995,8.26212446e-14
12002,8.14806016e-14
12009,7.94003795e-14
12031,7.68245419e-14
12049,7.67449708e-14
12061,7.50345548e-14
12070,7.43490492e-14
12081,7.26685923e-14
12101,7.17301204e-14
12103,7.15232943e-14
12124,6.97551417e-14
12141,6.96536449e-14
12147,6.95443258e-14
12151,6.71661288e-14
12160,6.60559195e-14
12184,6.55564202e-14
12192,6.54191217e-14
12193,6.49720346e-14
12203,6.44243770e-14
12206,6.44228956e-14
12211,6.35553257e-14
12242,6.24303372e-14
12249,6.23788466e-14
12253,6.11832069e-14
12279,6.09570199e-14
12281,6.07647655e-14
12295,6.03782392e-14
12303,5.98441313e-14
12332,5.88396276e-14
12334,5.83857857e-14
12341,5.75578035e-14
12363,5.66541773e-14
12392,5.60004378e-14
12396,5.55340925e-14
12408,5.53284453e-14
12419,5.51334343e-14
12427,5.51057871e-14
12428,5.43871115e-14
12440,5.42007493e-14
12455,5.39276530e-14
12456,5.30088180e-14
12476,5.24220186e-14
12484,5.20027645e-14
12486,5.17395050e-14
12489,5.15375362e-14
12493,5.13160223e-14
12514,5.05433442e-14
12520,4.99705905e-14
12523,4.97897855e-14
12530,4.96193151e-14
12543,4.95296806e-14
12546,4.93156101e-14
12548,4.89772469e-14
12549,4.86412876e-14
12556,4.85156989e-14
12579,4.70802779e-14
12604,4.68016556e-14
12616,4.64782858e-14
12618,4.59619987e-14
12622,4.59579521e-14
12634,4.57969508e-14
12645,4.57593438e-14
12648,4.46150997e-14
12664,4.45956492e-14
12668,4.37606271e-14
12691,4.26743432e-14
12721,4.26705937e-14
12724,4.17281150e-14
12756,4.13873057e-14
12757,4.10701490e-14
12782,4.09214793e-14
12783,4.04347718e-14
12807,4.03957374e-14
12815,4.01187891e-14
12817,3.93761341e-14
12827,3.92921270e-14
12837,3.92577889e-14
12841,3.91962677e-14
12842,3.91428324e-14
12848,3.88683618e-14
12850,3.85885597e-14
12872,3.77066206e-14
12876,3.75192385e-14
12902,3.65089460e-14
12931,3.61540991e-14
12937,3.56317970e-14
12961,3.55677555e-14
12965,3.54555835e-14
12967,3.51174502e-14
12971,3.49688495e-14
12992,3.48590914e-14
12993,3.36087080e-14
13022,3.35143748e-14
13025,3.34837187e-14
13026,3.33902320e-14
13028,3.32694969e-14
13051,3.27100636e-14
13054,3.25096846e-14
13077,3.21941127e-14
13081,3.20399940e-14
13090,3.18787022e-14
13111,3.14554918e-14
13116,3.14363818e-14
13132,3.12958300e-14
13142,3.11918085e-14
13147,3.10777057e-14
13152,3.06910180e-14
13173,3.05909179e-14
13176,3.05747270e-14
13185,3.04346200e-14
13189,3.03855644e-14
13192,3.00847770e-14
13208,2.93937278e-14
13231,2.92796590e-14
13234,2.92230632e-14
13261,2.89762605e-14
13262,2.89343809e-14
13263,2.87928786e-14
13266,2.87253038e-14
13273,2.83235503e-14
13294,2.82594772e-14
13303,2.82481641e-14
13308,2.82284211e-14
13321,2.78036978e-14
13334,2.77736076e-14
13351,2.73794305e-14
13370,2.68542137e-14
13384,2.67174426e-14
13409,2.66646970e-14
13416,2.64763696e-14
13441,2.63894977e-14
13449,2.61638222e-14
13456,2.60649811e-14
13461,2.59464221e-14
13471,2.59175178e-14
13472,2.58271035e-14
13473,2.58006395e-14
13487,2.55316797e-14
13514,2.52365663e-14
13531,2.47959267e-14
13567,2.45258154e-14
13569,2.44344897e-14
13598,2.43614704e-14
13600,2.43550879e-14
13603,2.42068341e-14
13609,2.41199420e-14
13610,2.39950339e-14
13628,2.38672185e-14
13631,2.38322005e-14
13636,2.35892087e-14
13657,2.35243023e-14
13661,2.34005036e-14
13682,2.31901545e-14
13697,2.31056571e-14
13701,2.30365579e-14
13703,2.30287664e-14
13712,2.27733557e-14
13731,2.26074518e-14
13745,2.25049641e-14
13753,2.24972527e-14
13761,2.24593937e-14
13772,2.24120351e-14
13775,2.23527584e-14
13777,2.23344512e-14
13778,2.22963426e-14
13787,2.22732552e-14
13799,2.21550457e-14
13801,2.21052963e-14
13814,2.19367897e-14
13834,2.17532816e-14
13840,2.14869928e-14
13849,2.13906348e-14
13866,2.13346918e-14
13893,2.10956733e-14
13921,2.07330371e-14
13952,2.07006534e-14
13956,2.05887293e-14
13958,2.03253469e-14
13986,2.01656486e-14
14011,2.01159153e-14
14016,1.99463890e-14
14033,1.99434281e-14
14044,1.99400179e-14
14045,1.97869234e-14
14060,1.97731411e-14
14074,1.96911067e-14
14080,1.96676769e-14
14090,1.96393877e-14
14105,1.94787138e-14
14134,1.94244656e-14
14145,1.92884331e-14
14150,1.92430345e-14
14163,1.90885169e-14
14193,1.90043002e-14
14197,1.89806354e-14
14202,1.89773733e-14
14209,1.88487307e-14
14223,1.86790344e-14
14253,1.86223008e-14
14281,1.85996701e-14
14282,1.85180799e-14
14307,1.84843764e-14
14311,1.83573549e-14
14344,1.82637226e-14
14352,1.81779510e-14
14374,1.81705879e-14
14384,1.81111114e-14
14399,1.80421921e-14
14403,1.80365284e-14
14414,1.80258065e-14
14415,1.79464589e-14
14435,1.79328202e-14
14442,1.79322763e-14
14451,1.79121801e-14
14465,1.78904582e-14
14467,1.78207010e-14
14477,1.77874829e-14
14491,1.77158192e-14
14515,1.77043769e-14
14525,1.76943047e-14
14527,1.76699477e-14
14533,1.76659159e-14
14537,1.76498900e-14
14556,1.76230043e-14
