Evaluations,Fitness
5222,29185.20667903886
5261,28975.916706249915
5309,28359.67324181751
5312,28110.860014732512
5349,27609.211987781426
5500,27130.59940428981
5563,26569.771428050335
5583,26431.9304432635
5608,25635.203528575006
5743,25378.8355568228
5816,25309.76458088161
5863,25130.269775293455
5887,24864.64832207537
5936,24856.537014272613
5939,24781.158338827514
5958,24226.28651119657
5972,24104.198451918466
6025,24063.591756853355
6032,24050.80091087874
6069,23717.26481757408
6083,23325.956569048347
6094,23254.99699090824
6122,23196.332250301024
6173,22931.687351207194
6210,22598.757277750454
6211,22393.688233509278
6263,21763.632832161587
6565,21658.6024979569
6582,21000.725082172663
6602,20973.588003682653
6662,20824.82818714363
6669,20643.531947444382
6746,20112.741374191657
6801,19844.500479210594
6852,19839.775345568865
6866,19653.38621620968
6905,19394.928007221068
6942,19227.219864458795
6967,19143.282314589364
7003,19032.94882077332
7028,18739.464254887844
7148,18470.139602005587
7176,18290.57806986258
7198,17895.023335436355
7237,17775.440685172893
7265,17726.6050863931
7298,17556.16396665733
7424,17551.640443101773
7466,17410.28980686454
7479,17375.62220210305
7633,17301.5270158128
7659,17236.504236389235
7715,17147.229829836095
7771,16933.33396967378
7784,16552.217689904835
7844,16376.725343148686
7917,15901.274182250736
8447,15827.02957104342
8480,15756.07485320744
8507,15426.186934966747
8990,15357.870795763663
9071,14954.004503048334
9147,14837.182517227493
9183,14743.12293127343
9191,14378.884604625202
9247,14118.720432242393
9341,13983.05855911817
9373,13901.212232201007
9522,13590.10529223881
9582,13427.96639891795
9622,13088.825144056429
9670,13010.022242233983
9692,12958.922650059196
9776,12632.21759391664
9959,12607.504828535813
10104,12600.661080038266
10157,12380.259643918762
10211,11806.425444199824
10381,11780.636941079423
10403,11478.53191118879
10441,11293.089219758172
10528,11286.306252544326
10583,10956.935671401978
10937,10657.109433776051
10980,10536.362338182991
11553,10532.525663408456
11634,10511.25069711287
11644,10494.938438966214
11689,10217.735521202016
12038,10054.120091321398
12511,9788.916700639636
13464,9671.518200129869
13512,9536.014593015556
13783,9527.807522727451
14244,9512.00822026535
14363,9367.388773318233
14709,9366.942223875907
14744,9100.918129602986
14753,8791.933278658182
14839,8593.90731073978
14917,8559.497012293114
