Evaluations,Fitness
5188,2318504.552877
5218,2318189.703371
5269,2318007.471484
5299,2317793.409897
5304,2317489.197700
5334,2317075.660199
5364,2317041.352653
5456,2316927.672667
5576,2316898.238479
5606,2316827.652088
5636,2316797.993962
5666,2316794.613665
5750,2316639.859759
5838,2316542.758876
5911,2316527.628588
5934,2316377.754534
5964,2316319.628351
5994,2316318.436465
6020,2316287.593653
6036,2316174.084554
6094,2316153.909482
6103,2316152.323809
6124,2316109.937535
6145,2316080.259123
6152,2316052.680494
6182,2315925.426465
6248,2315925.352714
6280,2315788.562856
6310,2315703.233493
6340,2315694.454479
6357,2315505.371356
6410,2315390.279443
6436,2315386.834959
6453,2315306.284403
6482,2315271.948800
6483,2315252.908935
6512,2315082.173522
6546,2314975.473436
6576,2314929.941146
6606,2314928.345806
6641,2314785.245262
6693,2314768.298761
6716,2314682.853999
6745,2314672.394274
6751,2314630.030510
6778,2314611.100649
6781,2314525.106179
6812,2314503.456350
6860,2314442.938888
6867,2314382.855931
6890,2314375.882187
6920,2314339.193212
7067,2314254.538904
7080,2314248.602561
7097,2314227.779939
7100,2314205.056062
7151,2314196.209724
7181,2314191.528143
7211,2314190.399514
7217,2314183.854993
7367,2314178.963702
7368,2314175.037508
7423,2314173.246480
7425,2314131.494471
7496,2314126.792237
7499,2314111.622225
7603,2314107.854445
7687,2314091.818842
7717,2314090.906748
7741,2314089.481772
7746,2314084.236756
7773,2314074.671128
7787,2314063.552444
7810,2314060.389218
7819,2314051.156954
7840,2314027.101947
7878,2314023.435755
7917,2314014.669045
7935,2313999.090602
7947,2313989.794471
7990,2313978.263644
8000,2313970.749448
8003,2313967.755561
8020,2313966.913316
8026,2313959.129273
8033,2313954.708788
8056,2313953.783854
8076,2313953.526395
8078,2313948.932183
8079,2313945.740336
8081,2313935.680873
8109,2313928.443927
8127,2313926.059577
8129,2313924.453765
8131,2313911.458715
8159,2313910.842803
8161,2313896.067533
8165,2313895.058071
8185,2313892.274807
8204,2313890.363694
8215,2313887.191256
8227,2313874.879443
8234,2313850.248715
8244,2313844.856440
8264,2313844.851158
8300,2313842.945795
8308,2313837.645502
8311,2313836.806843
8338,2313798.958507
8368,2313781.516990
8398,2313769.784209
8414,2313761.953307
8419,2313757.287928
8444,2313730.659122
8449,2313715.408445
8474,2313712.869287
8479,2313703.576811
8508,2313685.249870
8524,2313648.114683
8554,2313634.007492
8559,2313589.387762
8589,2313569.077703
8619,2313557.656832
8649,2313554.129906
8655,2313528.921160
8656,2313522.813701
8685,2313500.276673
8686,2313490.080875
8716,2313479.946884
8733,2313456.904564
8749,2313432.995523
8799,2313413.850141
8825,2313402.052699
8826,2313375.268795
8859,2313362.049183
8891,2313330.659596
8926,2313309.035911
8941,2313300.039507
8952,2313263.910318
9003,2313169.237512
9092,2313124.929473
9159,2313078.885951
9177,2313070.728917
9189,2313062.505016
9217,2313000.524303
9233,2312991.696988
9247,2312983.117567
9273,2312923.955974
9303,2312921.309637
9332,2312912.838994
9377,2312877.474154
9402,2312850.529395
9426,2312722.409721
9491,2312652.217507
9521,2312551.329868
9556,2312508.731627
9571,2312447.015228
9658,2312423.025675
9670,2312395.324886
9692,2312383.548067
9697,2312373.753448
9708,2312372.987148
9727,2312315.504079
9755,2312266.197893
9785,2312132.519326
9815,2312122.632995
9905,2312122.329491
9933,2312099.891407
9996,2312082.401389
10030,2312065.014561
10060,2312054.658370
10065,2312043.132801
10095,2312021.033620
10136,2311995.819405
10158,2311961.369841
10166,2311926.696370
10196,2311893.516818
10226,2311888.886494
10256,2311885.859310
10327,2311865.553685
10332,2311858.810967
10357,2311838.502237
10427,2311820.005144
10442,2311800.589300
10446,2311741.045547
10546,2311715.713651
10561,2311710.525200
10585,2311685.079987
10591,2311660.708017
10709,2311658.985262
10728,2311639.838753
10734,2311636.557900
10760,2311539.081143
10970,2311538.850787
11010,2311517.346723
11041,2311493.430086
11046,2311446.791002
11076,2311392.370514
11106,2311387.390468
11136,2311387.374491
11146,2311377.015948
11171,2311358.367406
11176,2311346.711280
11232,2311345.333989
11237,2311344.674585
11239,2311333.349329
11262,2311296.417010
11267,2311295.040112
11297,2311277.714958
11327,2311266.232857
11343,2311215.186463
11432,2311154.871655
11513,2311144.456222
11592,2311108.491966
11666,2311073.968632
11717,2311068.264357
11732,2311056.736561
11829,2311043.400894
11842,2311040.136558
11866,2311038.494508
11873,2311031.433885
11877,2311021.937598
11896,2311021.623204
11907,2311014.384542
11926,2311004.716349
11948,2310997.283235
11973,2310989.408931
11989,2310972.802015
12010,2310969.969109
12051,2310958.887454
12066,2310945.585335
12087,2310937.663430
12088,2310926.355993
12094,2310921.783329
12117,2310918.941620
12127,2310917.844350
12143,2310904.413145
12145,2310894.176918
12173,2310886.175746
12180,2310860.994920
12185,2310853.963910
12215,2310842.348742
12226,2310839.784442
12242,2310818.034837
12272,2310792.883352
12302,2310792.089501
12369,2310756.149813
12399,2310730.158248
12489,2310730.014802
12495,2310688.154271
12525,2310636.049534
12555,2310625.057484
12585,2310621.378432
12596,2310604.278942
12618,2310573.355948
12626,2310535.009022
12656,2310533.416777
12686,2310533.131871
12716,2310533.121969
12746,2310533.116769
12763,2310532.307580
12791,2310518.289744
12821,2310516.447370
12833,2310490.420883
12844,2310452.632594
12874,2310424.049213
12922,2310382.069986
12952,2310344.268995
12998,2310290.951137
13028,2310260.074163
13094,2310230.021221
13137,2310209.601017
13168,2310202.663175
13171,2310197.687900
13186,2310197.556496
13200,2310189.100897
13207,2310182.052365
13220,2310165.779116
13225,2310141.844887
13256,2310139.683921
13299,2310068.866240
13329,2310028.122638
13367,2309987.897517
13397,2309906.110762
13427,2309905.208621
13503,2309876.581334
13519,2309864.277924
13533,2309851.288985
13562,2309822.577456
13569,2309812.322692
13592,2309793.405257
13600,2309759.837581
13630,2309758.290359
13660,2309758.247784
13665,2309738.227462
13691,2309689.662892
13695,2309653.029456
13702,2309604.258765
13778,2309531.670209
13808,2309491.941694
13868,2309491.907144
13898,2309491.857425
13913,2309470.026959
13998,2309460.102742
14054,2309446.141833
14104,2309444.765406
14169,2309422.182766
14199,2309413.389086
14229,2309411.526447
14296,2309410.362002
14326,2309407.949751
14419,2309403.752648
14440,2309398.072798
14483,2309397.947802
14502,2309397.547460
14524,2309390.833264
14532,2309387.619327
14635,2309382.750801
14641,2309380.901545
14665,2309379.463685
14718,2309379.155867
14762,2309372.742870
14792,2309372.696476
14810,2309371.919554
14812,2309366.328173
14858,2309358.497646
14956,2309357.499173
14969,2309356.167537
14986,2309350.893312
