Evaluations,Fitness
3367,2139246.757198028
3368,2139212.943013187
3376,2139207.7582686474
3404,2138980.454899571
3424,2138927.489503647
3443,2138875.0058017625
3450,2138778.733906629
3459,2138537.3025687444
3532,2138442.9097822295
3544,2138350.8407525416
3553,2138336.976849832
3575,2138329.549534587
3593,2138278.7087055203
3597,2138177.274125267
3600,2138157.074771948
3613,2137986.155774747
3659,2137974.2104296605
3663,2137840.533851442
3679,2137758.086742042
3680,2137702.1790257506
3729,2137675.857692887
3750,2137643.3485850655
3763,2137639.6138248052
3769,2137630.094328523
3779,2137620.3348263963
3793,2137615.029995674
3795,2137544.419292063
3798,2137520.202348136
3815,2137503.644645526
3829,2137386.781225239
3845,2137357.336691024
3900,2137314.2518189033
3909,2137311.727056972
3919,2137230.1237115557
3976,2137206.8695275565
3984,2137193.5565216565
3985,2137177.6857598294
3987,2137141.127200964
4027,2137134.120781899
4050,2137131.2631748114
4059,2137092.081572346
4065,2137084.3712595
4077,2137075.4133969876
4085,2137049.415352408
4101,2137027.109916725
4108,2137019.300183234
4140,2136994.02340469
4142,2136916.6912889616
4193,2136911.824136601
4200,2136900.987079517
4207,2136886.1360207596
4222,2136866.0070883706
4225,2136865.3851915523
4240,2136862.9663645504
4247,2136851.737465842
4252,2136850.8777666236
4274,2136837.751853802
4275,2136819.411135345
4302,2136798.2761867144
4310,2136786.564772287
4311,2136751.5973826414
4325,2136723.2287968732
4361,2136721.415460416
4363,2136701.022617417
4370,2136678.657770164
4383,2136646.546756166
4423,2136638.104815115
4446,2136627.045859726
4470,2136618.585616523
4480,2136607.605887982
4483,2136595.0676273336
4484,2136578.2877102075
4491,2136564.799817786
4523,2136553.106275969
4533,2136546.666570809
4534,2136511.6042949953
4617,2136499.8351567537
4628,2136487.0233507114
4637,2136486.0719881677
4678,2136485.3216629047
4680,2136480.66021523
4684,2136480.1729431893
4686,2136472.048972076
4714,2136458.645952522
4737,2136448.836051529
4784,2136448.7144336877
4786,2136445.0400449377
4792,2136441.3353143213
4796,2136436.391189964
4813,2136434.954216877
4849,2136422.677230549
4871,2136421.686386771
4894,2136419.524522252
4903,2136417.8651880864
4918,2136412.48970247
4924,2136411.608183776
4932,2136403.1642870926
4934,2136403.0017795693
4968,2136396.4480180605
5010,2136396.173850522
5012,2136395.6091938494
5013,2136395.2853268427
5033,2136393.932194223
5041,2136380.986050248
5082,2136376.9659412173
5091,2136376.021986284
5107,2136374.0397864617
5151,2136368.727384017
5201,2136368.291335705
5207,2136365.983813902
5216,2136363.0616815225
5227,2136360.2160401004
5248,2136358.5759886387
5257,2136357.59106977
5273,2136351.126414421
5303,2136350.5468117488
5304,2136349.430550649
5307,2136349.1971160523
5324,2136347.686778645
5332,2136345.5736227967
5353,2136343.8736422565
5357,2136341.1797439298
5382,2136339.6312795873
5403,2136339.5315688048
5416,2136336.8903870955
5421,2136334.0197441448
5432,2136331.9530151165
5467,2136331.87758042
5471,2136331.3713992713
5498,2136330.9408629127
5507,2136327.898417294
5516,2136327.427647412
5517,2136326.402998809
5521,2136324.7693212894
5558,2136323.9151918665
5566,2136319.5938046384
5571,2136319.024005167
5572,2136319.0096090008
5593,2136317.0927198883
5622,2136312.1494098655
5625,2136310.2364589646
5657,2136309.1796841696
5670,2136308.547087542
5671,2136308.155385111
5675,2136307.048376499
5695,2136306.6235356512
5729,2136302.5362577015
5738,2136301.4017770467
5743,2136300.510220703
5752,2136299.8681618026
5764,2136298.316837069
5779,2136294.6874335534
5802,2136293.984792047
5819,2136293.731985183
5829,2136293.228784923
5841,2136293.0234757145
5856,2136291.7509640236
5869,2136288.581944538
5929,2136288.171423872
5932,2136287.668989067
5952,2136286.1387612615
5975,2136285.266742837
5982,2136283.9131452288
6019,2136282.722111008
6022,2136280.9668513616
6025,2136280.583050972
6036,2136279.8947724514
6071,2136279.0371599877
6075,2136277.386062777
6082,2136277.3459912497
6089,2136277.290923501
6119,2136276.596470295
6125,2136275.6812458476
6131,2136275.4446832207
6134,2136273.1724196677
6154,2136272.253922177
6194,2136271.010602358
6204,2136268.352297672
6243,2136266.785773965
6293,2136265.3515122747
6297,2136264.2400541794
6313,2136262.0699274745
6317,2136261.7076707836
6342,2136260.285344092
6363,2136259.519923876
6379,2136257.9335002755
6392,2136257.2838285062
6415,2136255.906057624
6418,2136255.847776512
6426,2136254.493852903
6429,2136251.221711674
6482,2136250.6373948534
6485,2136249.1309540207
6494,2136249.07784217
6507,2136246.5408793082
6522,2136246.339273891
6532,2136244.5974598215
6544,2136243.3959915084
6590,2136242.5028665615
6593,2136241.996193763
6597,2136241.7691356475
6609,2136240.6456039734
6619,2136239.200239653
6640,2136238.9080587537
6644,2136235.2374576433
6659,2136235.0847770814
6669,2136233.265916302
6670,2136232.6317683063
6694,2136231.2132801693
6712,2136229.9294145326
6720,2136229.0020592175
6724,2136226.6854535295
6769,2136225.118642812
6771,2136220.909348361
6817,2136220.8839820214
6819,2136218.2069059135
6821,2136213.6606999515
6871,2136211.7736799037
6874,2136210.941567247
6911,2136208.794929594
6961,2136207.0789172966
6966,2136206.6939611305
6999,2136204.4978210474
7014,2136203.9803464045
7022,2136203.616156813
7024,2136202.452321789
7049,2136199.5986121064
7099,2136198.2953984262
7132,2136197.957320783
7141,2136197.415989461
7149,2136197.1260049487
7164,2136197.0060615377
7191,2136196.3860594826
7195,2136195.729918665
7214,2136195.5215677307
7225,2136195.362158616
7232,2136195.1919163824
7242,2136195.1079427497
7246,2136194.6551554683
7249,2136194.442325133
7251,2136194.3738578404
7252,2136194.1114054928
7263,2136193.3628053903
7313,2136192.71704431
7317,2136191.9629382147
7318,2136191.1353784404
7330,2136191.061677444
7332,2136189.85422698
7334,2136189.7641639113
7378,2136188.958945521
7382,2136188.07599701
7384,2136187.9624505015
7396,2136187.6090755705
7432,2136185.971431664
7461,2136185.204360013
7482,2136184.4659820967
7511,2136184.4344755514
7517,2136183.7198565397
7530,2136183.46644342
7545,2136182.5936243073
7570,2136181.617787481
7577,2136180.8138720463
7627,2136180.5135756074
7633,2136180.079962706
7647,2136179.942651642
7690,2136179.7919248356
7692,2136179.6572214654
7697,2136179.2976335315
7700,2136179.0422215406
7719,2136178.252781556
7769,2136177.8310307846
7811,2136177.621825859
7819,2136177.4330321765
7823,2136176.479096861
7851,2136176.4390203287
7854,2136176.086484963
7894,2136176.0854087295
7904,2136175.379787374
7912,2136175.061562883
7954,2136174.4088465846
7961,2136174.152418352
7963,2136174.150870722
8004,2136173.552194089
8027,2136173.531989982
8054,2136172.6577732214
8063,2136172.618758338
8073,2136172.503193959
8082,2136172.2844141074
8085,2136172.003514683
8135,2136171.3671422917
8163,2136170.6512672114
8204,2136170.6188026997
8206,2136170.5750706713
8211,2136170.345911299
8224,2136169.824464714
8229,2136169.3680095244
8279,2136168.67403476
8290,2136168.634648155
8296,2136168.6054490167
8334,2136168.5198219903
8340,2136168.2865606574
8354,2136167.740252882
8390,2136167.640410044
8404,2136167.1824684893
8414,2136167.147825338
8425,2136166.975425077
8441,2136166.9387500687
8443,2136166.6227184804
8458,2136166.484812625
8462,2136166.389909477
8490,2136165.7400552896
8495,2136165.6710654735
8513,2136165.608594985
8518,2136165.4638810526
8544,2136165.291428122
8545,2136165.0371381827
8563,2136164.933542402
8564,2136164.8660911154
8588,2136164.693386107
8612,2136164.4397381754
8614,2136164.204603037
8645,2136163.48021508
8665,2136163.0446451916
8695,2136162.730248095
8715,2136162.702507083
8717,2136162.5831608735
8731,2136162.233299944
8746,2136162.109543406
8765,2136162.0995109673
8773,2136161.9905642113
8790,2136161.56913457
8806,2136161.562348514
8834,2136161.350774373
8842,2136161.2924718787
8844,2136160.9529902907
8862,2136160.847765253
8863,2136160.8477393105
8898,2136160.7224594303
8902,2136160.6843724935
8931,2136160.6796087795
8938,2136160.38654382
8948,2136160.158031674
8966,2136160.0564057794
8981,2136160.0213828795
9003,2136159.97775339
9005,2136159.8280151202
9038,2136159.487873332
9059,2136159.2360122115
9094,2136159.175971398
9098,2136159.1311255163
9103,2136159.1123767407
9105,2136159.097239192
9116,2136158.962339501
9148,2136158.8112542187
9153,2136158.391053384
9220,2136157.889541385
9226,2136157.877491186
9259,2136157.835669083
9270,2136157.810017273
9273,2136157.722024283
9276,2136157.4581688344
9293,2136157.1574398163
9343,2136157.0929278233
9352,2136157.059286932
9382,2136156.901147043
9400,2136156.8075707266
9422,2136156.697301091
9426,2136156.6554274764
9450,2136156.511945595
9451,2136156.2770949933
9464,2136156.209937107
9501,2136155.96002819
9515,2136155.944977923
9551,2136155.8147044815
9560,2136155.80771959
9565,2136155.8024185514
9569,2136155.786458313
9576,2136155.683223309
9610,2136155.6353418324
9621,2136155.61932503
9626,2136155.187091545
9645,2136155.1765437727
9658,2136155.171599598
9676,2136154.970755239
9728,2136154.851346215
9756,2136154.8332550228
9776,2136154.737459221
9789,2136154.7317727054
9798,2136154.713673736
9815,2136154.7015188728
9826,2136154.662185891
9832,2136154.6159657896
9840,2136154.5245050937
9845,2136154.4275501664
9856,2136154.3399021104
9878,2136154.300555895
9899,2136154.2835541433
9906,2136154.281551741
9909,2136154.1986300955
9914,2136154.194182024
9915,2136154.070887344
9916,2136154.001835716
9928,2136153.9902995713
9935,2136153.9898313857
9973,2136153.9370842488
9978,2136153.9034469067
10011,2136153.8461810993
10023,2136153.7779882755
10040,2136153.7775267153
10046,2136153.727633922
10076,2136153.7193227657
10084,2136153.6190046743
10128,2136153.5843730574
10132,2136153.5383718675
10157,2136153.504643075
10159,2136153.4630161356
10182,2136153.37997668
10207,2136153.3662370956
10208,2136153.3424842176
10218,2136153.305662542
10232,2136153.296044008
10252,2136153.287933286
10257,2136153.238820998
10307,2136153.1708096634
10308,2136153.1688136747
10329,2136153.1509387395
10348,2136153.1229854054
10357,2136153.0863013156
10400,2136153.0772884027
10407,2136153.072204494
10408,2136153.0565343024
10419,2136153.0361625184
10424,2136153.010738291
10460,2136152.992057263
10468,2136152.954444911
10489,2136152.9352292847
10509,2136152.92117211
10510,2136152.92108094
10512,2136152.9136283393
10519,2136152.8761455957
10531,2136152.871103022
10539,2136152.8427335457
10555,2136152.830518196
10576,2136152.814640898
10589,2136152.8119979207
10607,2136152.8017609813
10611,2136152.783212848
10639,2136152.7661521533
10644,2136152.7539682854
10657,2136152.7364437617
10682,2136152.7130692564
10689,2136152.704041835
10705,2136152.6907759444
10740,2136152.690095111
10742,2136152.6672795457
10744,2136152.638297103
10747,2136152.620400978
10783,2136152.604636361
10794,2136152.600282136
10797,2136152.5930730137
10804,2136152.5877210945
10839,2136152.5783606344
10842,2136152.5618588384
10852,2136152.5595742366
10868,2136152.5376734384
10902,2136152.4987750314
10906,2136152.494231366
10954,2136152.4719621423
10969,2136152.471559225
10989,2136152.4618005534
11001,2136152.443732018
11006,2136152.429222108
11048,2136152.4119068948
11051,2136152.4107812447
11056,2136152.4047261607
11085,2136152.397712815
11110,2136152.396235403
11115,2136152.395786767
11119,2136152.382467754
11151,2136152.3710041353
11169,2136152.3636845313
11174,2136152.345309717
11213,2136152.343426023
11224,2136152.342597267
11226,2136152.3383360836
11251,2136152.3353272746
11252,2136152.332385115
11269,2136152.3291086685
11274,2136152.311085659
11312,2136152.3094238485
11326,2136152.2964461576
11347,2136152.293968209
11382,2136152.293869349
11395,2136152.289484516
11397,2136152.28698886
11401,2136152.2866446227
11404,2136152.286205661
11454,2136152.2742692507
11461,2136152.2720021196
11473,2136152.2688461896
11478,2136152.268839401
11504,2136152.2627741154
11524,2136152.2587549277
11567,2136152.257954082
11570,2136152.255908884
11574,2136152.2475089864
11604,2136152.241918345
11628,2136152.2370207473
11661,2136152.2366127404
11672,2136152.234901881
11683,2136152.2295189425
11698,2136152.228595136
11709,2136152.2258928833
11730,2136152.225545829
11737,2136152.220061006
11771,2136152.2130218083
11804,2136152.212291876
11811,2136152.2057633563
11827,2136152.204464803
11840,2136152.2027650718
11842,2136152.201822962
11869,2136152.1984692714
11892,2136152.192972654
11962,2136152.190515928
11969,2136152.1885251016
11983,2136152.188511866
12007,2136152.186578796
12018,2136152.1858321526
12019,2136152.179784982
12027,2136152.1771252286
12033,2136152.173543803
12049,2136152.171875831
12112,2136152.167749711
12133,2136152.1674019783
12143,2136152.167287506
12144,2136152.1644416517
12147,2136152.160688634
12197,2136152.1585532944
12218,2136152.156336696
12243,2136152.15593275
12247,2136152.153922019
12268,2136152.1504502124
12277,2136152.1481255293
12281,2136152.1468478492
12319,2136152.145398089
12330,2136152.143125294
12341,2136152.1417212905
12361,2136152.1396536236
12380,2136152.1373735564
12400,2136152.1372557958
12431,2136152.136715165
12443,2136152.136464321
12452,2136152.1351261805
12462,2136152.1340986914
12465,2136152.133413703
12471,2136152.1317291725
12491,2136152.131240159
12532,2136152.128126043
12591,2136152.1272891266
12594,2136152.1267913957
12627,2136152.1267905403
12630,2136152.1264080405
12644,2136152.1263533747
12651,2136152.1262122015
12661,2136152.1261326433
12674,2136152.125492434
12675,2136152.125032602
12699,2136152.124499986
12720,2136152.1240870566
12740,2136152.1238079173
12752,2136152.1226409394
12801,2136152.1225843397
12802,2136152.12199321
12803,2136152.121982982
12849,2136152.1211502007
12853,2136152.120108266
12870,2136152.1199503136
12902,2136152.1199341016
12909,2136152.119606977
12934,2136152.1191513753
12953,2136152.1191044054
12974,2136152.118644361
12975,2136152.1186307943
12979,2136152.1181152235
13029,2136152.117806752
13037,2136152.1175653352
13074,2136152.117420192
13084,2136152.1173342066
13104,2136152.116670517
13137,2136152.1165263397
13151,2136152.1165083805
13156,2136152.1163106416
13177,2136152.1162172724
13186,2136152.1159925354
13205,2136152.115817728
13206,2136152.1155562154
13236,2136152.114600711
13259,2136152.11457817
13298,2136152.114155226
13336,2136152.1139576775
13340,2136152.1139075486
13348,2136152.1138079055
13366,2136152.1137800612
13381,2136152.113422021
13386,2136152.113237654
13413,2136152.1128527494
13436,2136152.112815721
13456,2136152.1127771656
13463,2136152.112709027
13486,2136152.1124111805
13487,2136152.1123798667
13537,2136152.1122282823
13538,2136152.1121309
13571,2136152.1121242447
13586,2136152.112065883
13588,2136152.1120179417
13613,2136152.112004516
13636,2136152.111999983
13643,2136152.111955682
13645,2136152.1119527193
13656,2136152.1118150447
13657,2136152.111746757
13689,2136152.1116437474
13698,2136152.1116302325
13707,2136152.1115980223
13710,2136152.1115197493
13711,2136152.1114418167
13771,2136152.111399867
13786,2136152.111321466
13794,2136152.11129
13815,2136152.111285543
13823,2136152.1111755655
13855,2136152.1111600837
13865,2136152.1111373375
13908,2136152.1111286916
13911,2136152.1110895337
13923,2136152.1110355584
13933,2136152.111027437
13938,2136152.1109723262
13941,2136152.1109657288
13957,2136152.110924546
13971,2136152.1108817277
14000,2136152.1108777723
14036,2136152.110859676
14059,2136152.1108557964
14063,2136152.1107897605
14074,2136152.1107760104
14076,2136152.110723908
14086,2136152.110692366
14095,2136152.1106754304
14123,2136152.110574881
14145,2136152.110520636
14173,2136152.110486095
14188,2136152.110406793
14238,2136152.1103657563
14263,2136152.1103243884
14306,2136152.1103071473
14315,2136152.1103022317
14326,2136152.110229425
14363,2136152.1102229287
14367,2136152.110196492
14376,2136152.11018217
14394,2136152.110160417
14398,2136152.1101450534
14420,2136152.1101294374
14427,2136152.1100930413
14456,2136152.110049587
14470,2136152.1100431625
14491,2136152.109993695
14493,2136152.1099726954
14503,2136152.109945661
14541,2136152.109866628
14574,2136152.1098588193
14610,2136152.1098578493
14620,2136152.109857151
14622,2136152.109832487
14626,2136152.1098309965
14628,2136152.1098295953
14642,2136152.109815968
14662,2136152.1097988575
14674,2136152.109757817
14676,2136152.1097376673
14680,2136152.1096930522
14726,2136152.109688258
14776,2136152.1096880543
14777,2136152.1096527167
14778,2136152.109612733
14801,2136152.1095748087
14816,2136152.1095659146
14844,2136152.1095630564
14856,2136152.1095271925
14901,2136152.1095222873
14903,2136152.1095120707
14917,2136152.1094936356
14929,2136152.1094768434
14931,2136152.109446919
14950,2136152.109436862
14981,2136152.1094180094
14982,2136152.10941271
14990,2136152.109398395
