Evaluations,Fitness
14049,2530428.548892
14054,2530427.504760
14090,2530426.776921
14106,2530405.398554
14168,2530388.860784
14198,2530374.084376
14255,2530358.341335
14285,2530341.675677
14375,2530340.918376
14376,2530332.256199
14382,2530327.730169
14402,2530325.358570
14437,2530321.924077
14467,2530316.964409
14471,2530306.271630
14591,2530305.293715
14593,2530298.458038
14650,2530294.382444
14692,2530293.951287
14693,2530293.930892
14718,2530289.669169
14723,2530286.185379
14753,2530283.525466
14768,2530280.938555
14799,2530280.879346
14803,2530279.462252
14829,2530279.438531
14833,2530278.118975
14849,2530253.441168
14932,2530246.436956
14943,2530245.028141
14973,2530234.955732
