"Evaluations","Fitness"
11213,123045852.347903
11214,123013286.234489
11215,122107254.260961
11217,122037800.921578
11218,119675901.623141
11340,119364262.944329
11395,117411830.846065
11399,115226364.69228
11742,115141836.057665
11746,114224414.322126
11747,112901607.065379
11748,112605820.039348
11750,111564789.327342
11756,108695416.384034
11760,108100983.495132
11761,108034365.046677
11877,105226307.47236
11879,100616305.364833
11880,100401376.407323
11913,98704434.2602664
11914,98634341.206467
11917,97600893.9615038
11921,97494283.3897064
11922,97395183.0862275
11923,97278991.078094
11925,96332911.8273048
11927,93884611.2438796
11928,93880809.389468
11929,93255084.3562174
11930,93234725.5091189
11931,93214133.5541121
11932,93206492.7647524
11933,92823268.9957152
11935,92667412.4117877
11936,92244634.1992278
11938,91855059.0381251
11940,91739779.1859942
11941,91728385.1489083
12056,89030275.0299011
12057,88996681.7220429
12058,88249609.221168
12060,87651033.6645574
12300,87388022.6581117
12301,87374182.7210246
12715,87209796.9647876
12716,84980376.0162897
12717,84661655.9706522
12718,84522551.8442852
12719,84519481.0619385
12720,83926350.4709671
12837,83708771.6190958
12838,82138939.5993463
12839,80813460.1928263
13497,80295442.4280302
13498,80243753.6975958
13500,79391731.7855667
13501,79362364.6270761
13546,78654515.0467507
13547,77960774.5817335
13548,77821547.48498
13550,77370858.1653965
13556,76217689.07426
13679,71381158.9547782
13680,71231671.6955615
13711,71151162.8583308
13712,71143371.3511427
13713,69289962.5208922
13714,69248213.4694452
13717,68900180.1744158
13721,68860586.5529752
13722,68815151.169766
13723,68763188.5179843
13725,68233344.3702637
13727,66736202.0190095
13729,66359899.5096156
13730,66347876.8817037
13731,66338169.7907363
13732,66335219.4828096
13733,66105050.7883257
13735,66034109.1578831
13736,65783148.4543494
13738,65567973.3214111
13740,65530860.5473409
13741,65523746.7430894
13833,64748008.1639981
13834,64700587.9786662
13835,64699490.2016145
13856,63438199.1615914
13857,63418198.8490011
13858,62957204.6035875
13860,62571567.0040683
13912,62480751.5567468
13913,60759309.7008985
13914,60175206.8547388
13917,59780754.1994965
13918,59755597.0210906
13919,59362191.9286198
13920,58529045.1219709
13921,58485010.9476464
13976,57593604.2027368
13977,57561243.6516339
14159,56351969.7463644
