Evaluations,Fitness
10496,0.000000
10497,0.000000
10505,0.000000
10509,0.000000
10511,0.000000
10514,0.000000
10515,0.000000
10520,0.000000
10526,0.000000
10532,0.000000
10537,0.000000
10541,0.000000
10542,0.000000
10546,0.000000
10548,0.000000
10551,0.000000
10552,0.000000
10556,0.000000
10565,0.000000
10566,0.000000
10568,0.000000
10571,0.000000
10577,0.000000
10579,0.000000
10583,0.000000
10585,0.000000
10590,0.000000
10593,0.000000
10595,0.000000
10596,0.000000
10599,0.000000
10601,0.000000
10602,0.000000
10604,0.000000
10607,0.000000
10608,0.000000
10611,0.000000
10613,0.000000
10616,0.000000
10617,0.000000
10619,0.000000
10629,0.000000
10633,0.000000
10634,0.000000
10638,0.000000
10645,0.000000
10646,0.000000
10656,0.000000
10665,0.000000
10666,0.000000
10669,0.000000
10675,0.000000
10688,0.000000
10695,0.000000
10698,0.000000
10700,0.000000
10701,0.000000
10702,0.000000
10707,0.000000
10714,0.000000
10718,0.000000
10723,0.000000
10724,0.000000
10730,0.000000
10731,0.000000
10735,0.000000
10736,0.000000
10740,0.000000
10748,0.000000
10749,0.000000
10753,0.000000
10754,0.000000
10755,0.000000
10761,0.000000
10764,0.000000
10768,0.000000
10771,0.000000
10775,0.000000
10778,0.000000
10779,0.000000
10785,0.000000
10788,0.000000
10791,0.000000
10793,0.000000
10797,0.000000
10799,0.000000
10800,0.000000
10806,0.000000
10811,0.000000
10821,0.000000
10826,0.000000
10829,0.000000
10832,0.000000
10835,0.000000
10837,0.000000
10840,0.000000
10843,0.000000
10845,0.000000
10855,0.000000
10857,0.000000
10860,0.000000
10862,0.000000
10865,0.000000
10867,0.000000
10872,0.000000
10873,0.000000
10883,0.000000
10887,0.000000
10890,0.000000
10893,0.000000
10894,0.000000
10903,0.000000
10907,0.000000
10910,0.000000
10913,0.000000
10914,0.000000
10919,0.000000
10920,0.000000
10923,0.000000
10924,0.000000
10927,0.000000
10929,0.000000
10932,0.000000
10935,0.000000
10942,0.000000
10945,0.000000
10952,0.000000
10953,0.000000
10954,0.000000
10955,0.000000
10962,0.000000
10965,0.000000
10969,0.000000
10972,0.000000
10976,0.000000
10979,0.000000
10981,0.000000
10983,0.000000
10986,0.000000
10991,0.000000
10992,0.000000
10994,0.000000
10997,0.000000
11003,0.000000
11004,0.000000
11006,0.000000
11007,0.000000
11016,0.000000
11017,0.000000
11018,0.000000
11021,0.000000
11023,0.000000
11028,0.000000
11029,0.000000
11031,0.000000
11032,0.000000
11033,0.000000
11035,0.000000
11039,0.000000
11043,0.000000
11048,0.000000
11050,0.000000
11055,0.000000
11056,0.000000
11059,0.000000
11060,0.000000
11061,0.000000
11065,0.000000
11074,0.000000
11079,0.000000
11082,0.000000
11092,0.000000
11097,0.000000
11098,0.000000
11099,0.000000
11100,0.000000
11101,0.000000
11108,0.000000
11109,0.000000
11110,0.000000
11115,0.000000
11116,0.000000
11118,0.000000
11122,0.000000
11123,0.000000
11125,0.000000
11131,0.000000
11132,0.000000
11133,0.000000
11137,0.000000
11138,0.000000
11145,0.000000
11146,0.000000
11147,0.000000
11150,0.000000
11153,0.000000
11154,0.000000
11155,0.000000
11159,0.000000
11166,0.000000
11167,0.000000
11168,0.000000
11171,0.000000
11175,0.000000
11176,0.000000
11182,0.000000
11183,0.000000
11184,0.000000
11186,0.000000
11194,0.000000
11201,0.000000
11204,0.000000
11208,0.000000
11211,0.000000
11214,0.000000
11218,0.000000
11221,0.000000
11224,0.000000
11226,0.000000
11230,0.000000
11231,0.000000
11233,0.000000
11239,0.000000
11242,0.000000
11247,0.000000
11250,0.000000
11255,0.000000
11260,0.000000
11262,0.000000
11264,0.000000
11269,0.000000
11276,0.000000
11278,0.000000
11281,0.000000
11283,0.000000
11284,0.000000
11286,0.000000
11289,0.000000
11294,0.000000
11299,0.000000
11301,0.000000
11304,0.000000
11308,0.000000
11312,0.000000
11318,0.000000
11319,0.000000
11320,0.000000
11327,0.000000
11332,0.000000
11340,0.000000
11343,0.000000
11350,0.000000
11352,0.000000
11359,0.000000
11361,0.000000
11362,0.000000
11364,0.000000
11366,0.000000
11373,0.000000
11375,0.000000
11376,0.000000
11378,0.000000
11379,0.000000
11380,0.000000
11382,0.000000
11385,0.000000
11387,0.000000
11391,0.000000
11392,0.000000
11393,0.000000
11399,0.000000
11400,0.000000
11404,0.000000
11407,0.000000
11412,0.000000
11414,0.000000
11419,0.000000
11427,0.000000
11428,0.000000
11429,0.000000
11430,0.000000
11434,0.000000
11440,0.000000
11442,0.000000
11444,0.000000
11447,0.000000
11448,0.000000
11454,0.000000
11455,0.000000
11462,0.000000
11466,0.000000
11469,0.000000
11472,0.000000
11479,0.000000
11481,0.000000
11484,0.000000
11491,0.000000
11494,0.000000
11496,0.000000
11497,0.000000
11498,0.000000
11501,0.000000
11503,0.000000
11508,0.000000
11512,0.000000
11516,0.000000
11519,0.000000
11524,0.000000
11527,0.000000
11531,0.000000
11533,0.000000
11537,0.000000
11538,0.000000
11539,0.000000
11544,0.000000
11547,0.000000
11548,0.000000
11555,0.000000
11556,0.000000
11557,0.000000
11562,0.000000
11565,0.000000
11569,0.000000
11571,0.000000
11574,0.000000
11579,0.000000
11580,0.000000
11583,0.000000
11591,0.000000
11595,0.000000
11597,0.000000
11599,0.000000
11600,0.000000
11601,0.000000
11603,0.000000
11605,0.000000
11609,0.000000
11620,0.000000
11621,0.000000
11625,0.000000
11635,0.000000
11639,0.000000
11645,0.000000
11647,0.000000
11650,0.000000
11651,0.000000
11653,0.000000
11655,0.000000
11657,0.000000
11664,0.000000
11666,0.000000
11680,0.000000
11681,0.000000
11682,0.000000
11686,0.000000
11687,0.000000
11689,0.000000
11691,0.000000
11696,0.000000
11700,0.000000
11705,0.000000
11714,0.000000
11715,0.000000
11717,0.000000
11721,0.000000
11729,0.000000
11733,0.000000
11737,0.000000
11745,0.000000
11750,0.000000
11753,0.000000
11756,0.000000
11757,0.000000
11762,0.000000
11767,0.000000
11770,0.000000
11781,0.000000
11782,0.000000
11786,0.000000
11787,0.000000
11797,0.000000
11802,0.000000
11812,0.000000
11814,0.000000
11820,0.000000
11825,0.000000
11827,0.000000
11832,0.000000
11834,0.000000
11839,0.000000
11840,0.000000
11855,0.000000
11858,0.000000
11859,0.000000
11863,0.000000
11865,0.000000
11873,0.000000
11882,0.000000
11889,0.000000
11892,0.000000
11895,0.000000
11898,0.000000
11903,0.000000
11907,0.000000
11910,0.000000
11927,0.000000
11929,0.000000
11931,0.000000
11934,0.000000
11938,0.000000
11940,0.000000
11943,0.000000
11945,0.000000
11948,0.000000
11957,0.000000
11959,0.000000
11963,0.000000
11964,0.000000
11965,0.000000
11967,0.000000
11977,0.000000
11980,0.000000
11983,0.000000
11987,0.000000
11988,0.000000
11991,0.000000
11993,0.000000
12001,0.000000
12004,0.000000
12005,0.000000
12007,0.000000
12008,0.000000
12011,0.000000
12018,0.000000
12026,0.000000
12028,0.000000
12031,0.000000
12036,0.000000
12037,0.000000
12038,0.000000
12045,0.000000
12046,0.000000
12049,0.000000
12050,0.000000
12053,0.000000
12054,0.000000
12056,0.000000
12063,0.000000
12069,0.000000
12070,0.000000
12073,0.000000
12076,0.000000
12082,0.000000
12091,0.000000
12099,0.000000
12100,0.000000
12111,0.000000
12115,0.000000
12128,0.000000
12129,0.000000
12133,0.000000
12140,0.000000
12145,0.000000
12154,0.000000
12155,0.000000
12160,0.000000
12161,0.000000
12164,0.000000
12165,0.000000
12168,0.000000
12170,0.000000
12171,0.000000
12176,0.000000
12177,0.000000
12178,0.000000
12179,0.000000
12183,0.000000
12188,0.000000
12192,0.000000
12195,0.000000
12196,0.000000
12198,0.000000
12199,0.000000
12202,0.000000
12203,0.000000
12204,0.000000
12206,0.000000
12207,0.000000
12208,0.000000
12212,0.000000
12220,0.000000
12222,0.000000
12227,0.000000
12229,0.000000
12230,0.000000
12236,0.000000
12257,0.000000
12263,0.000000
12264,0.000000
12268,0.000000
12274,0.000000
12279,0.000000
12288,0.000000
12289,0.000000
12290,0.000000
12291,0.000000
12295,0.000000
12299,0.000000
12307,0.000000
12310,0.000000
12312,0.000000
12315,0.000000
12318,0.000000
12322,0.000000
12324,0.000000
12325,0.000000
12329,0.000000
12333,0.000000
12334,0.000000
12335,0.000000
12339,0.000000
12341,0.000000
12347,0.000000
12353,0.000000
12356,0.000000
12360,0.000000
12361,0.000000
12363,0.000000
12366,0.000000
12368,0.000000
12372,0.000000
12375,0.000000
12377,0.000000
12383,0.000000
12388,0.000000
12390,0.000000
12393,0.000000
12394,0.000000
12395,0.000000
12396,0.000000
12397,0.000000
12401,0.000000
12404,0.000000
12412,0.000000
12413,0.000000
12415,0.000000
12428,0.000000
12432,0.000000
12438,0.000000
12439,0.000000
12441,0.000000
12442,0.000000
12449,0.000000
12456,0.000000
12457,0.000000
12461,0.000000
12465,0.000000
12471,0.000000
12474,0.000000
12480,0.000000
12488,0.000000
12489,0.000000
12492,0.000000
12493,0.000000
12510,0.000000
12514,0.000000
12516,0.000000
12521,0.000000
12529,0.000000
12530,0.000000
12532,0.000000
12533,0.000000
12537,0.000000
12541,0.000000
12543,0.000000
12545,0.000000
12546,0.000000
12549,0.000000
12550,0.000000
12558,0.000000
12559,0.000000
12569,0.000000
12571,0.000000
12573,0.000000
12574,0.000000
12580,0.000000
12583,0.000000
12584,0.000000
12588,0.000000
12590,0.000000
12591,0.000000
12599,0.000000
12605,0.000000
12611,0.000000
12618,0.000000
12619,0.000000
12624,0.000000
12625,0.000000
12630,0.000000
12631,0.000000
12634,0.000000
12638,0.000000
12639,0.000000
12644,0.000000
12645,0.000000
12654,0.000000
12661,0.000000
12664,0.000000
12667,0.000000
12668,0.000000
12670,0.000000
12674,0.000000
12678,0.000000
12686,0.000000
12688,0.000000
12690,0.000000
12700,0.000000
12705,0.000000
12706,0.000000
12709,0.000000
12710,0.000000
12719,0.000000
12723,0.000000
12728,0.000000
12729,0.000000
12736,0.000000
12741,0.000000
12742,0.000000
12749,0.000000
12761,0.000000
12767,0.000000
12769,0.000000
12771,0.000000
12778,0.000000
12783,0.000000
12789,0.000000
12790,0.000000
12793,0.000000
12795,0.000000
12799,0.000000
12803,0.000000
12808,0.000000
12809,0.000000
12810,0.000000
12813,0.000000
12816,0.000000
12823,0.000000
12834,0.000000
12840,0.000000
12841,0.000000
12845,0.000000
12852,0.000000
12854,0.000000
12860,0.000000
12868,0.000000
12878,0.000000
12880,0.000000
12881,0.000000
12884,0.000000
12886,0.000000
12888,0.000000
12890,0.000000
12891,0.000000
12892,0.000000
12898,0.000000
12901,0.000000
12902,0.000000
12903,0.000000
12904,0.000000
12907,0.000000
12908,0.000000
12913,0.000000
12924,0.000000
12927,0.000000
12928,0.000000
12929,0.000000
12931,0.000000
12935,0.000000
12936,0.000000
12938,0.000000
12942,0.000000
12946,0.000000
12952,0.000000
12953,0.000000
12954,0.000000
12955,0.000000
12956,0.000000
12960,0.000000
12970,0.000000
12973,0.000000
12974,0.000000
12976,0.000000
12977,0.000000
12982,0.000000
12985,0.000000
12989,0.000000
12994,0.000000
13000,0.000000
13004,0.000000
13011,0.000000
13017,0.000000
13021,0.000000
13022,0.000000
13027,0.000000
13029,0.000000
13032,0.000000
13041,0.000000
13044,0.000000
13046,0.000000
13050,0.000000
13051,0.000000
13060,0.000000
13063,0.000000
13068,0.000000
13077,0.000000
13081,0.000000
13087,0.000000
13089,0.000000
13090,0.000000
13093,0.000000
13095,0.000000
13102,0.000000
13107,0.000000
13109,0.000000
13114,0.000000
13115,0.000000
13116,0.000000
13117,0.000000
13120,0.000000
13125,0.000000
13126,0.000000
13132,0.000000
13133,0.000000
13135,0.000000
13139,0.000000
13141,0.000000
13147,0.000000
13150,0.000000
13152,0.000000
13153,0.000000
13154,0.000000
13161,0.000000
13163,0.000000
13165,0.000000
13170,0.000000
13171,0.000000
13172,0.000000
13173,0.000000
13193,0.000000
13195,0.000000
13200,0.000000
13201,0.000000
13202,0.000000
13204,0.000000
13207,0.000000
13210,0.000000
13212,0.000000
13213,0.000000
13217,0.000000
13218,0.000000
13221,0.000000
13226,0.000000
13227,0.000000
13230,0.000000
13237,0.000000
13238,0.000000
13248,0.000000
13249,0.000000
13250,0.000000
13253,0.000000
13257,0.000000
13259,0.000000
13261,0.000000
13265,0.000000
13266,0.000000
13268,0.000000
13270,0.000000
13277,0.000000
13285,0.000000
13287,0.000000
13289,0.000000
13294,0.000000
13295,0.000000
13298,0.000000
13301,0.000000
13310,0.000000
13313,0.000000
13314,0.000000
13316,0.000000
13321,0.000000
13323,0.000000
13326,0.000000
13329,0.000000
13333,0.000000
13334,0.000000
13344,0.000000
13350,0.000000
13352,0.000000
13355,0.000000
13361,0.000000
13367,0.000000
13368,0.000000
13369,0.000000
13370,0.000000
13371,0.000000
13372,0.000000
13374,0.000000
13375,0.000000
13376,0.000000
13379,0.000000
13380,0.000000
13382,0.000000
13385,0.000000
13386,0.000000
13387,0.000000
13392,0.000000
13397,0.000000
13399,0.000000
13400,0.000000
13402,0.000000
13406,0.000000
13408,0.000000
13413,0.000000
13415,0.000000
13417,0.000000
13418,0.000000
13422,0.000000
13424,0.000000
13427,0.000000
13429,0.000000
13431,0.000000
13432,0.000000
13438,0.000000
13441,0.000000
13442,0.000000
13449,0.000000
13453,0.000000
13455,0.000000
13458,0.000000
13465,0.000000
13466,0.000000
13470,0.000000
13475,0.000000
13477,0.000000
13483,0.000000
13484,0.000000
13487,0.000000
13491,0.000000
13492,0.000000
13497,0.000000
13499,0.000000
13500,0.000000
13507,0.000000
13510,0.000000
13512,0.000000
13515,0.000000
13516,0.000000
13521,0.000000
13526,0.000000
13530,0.000000
13531,0.000000
13533,0.000000
13541,0.000000
13542,0.000000
13545,0.000000
13551,0.000000
13552,0.000000
13558,0.000000
13560,0.000000
13564,0.000000
13570,0.000000
13571,0.000000
13575,0.000000
13581,0.000000
13583,0.000000
13589,0.000000
13595,0.000000
13598,0.000000
13599,0.000000
13602,0.000000
13603,0.000000
13607,0.000000
13612,0.000000
13613,0.000000
13614,0.000000
13615,0.000000
13618,0.000000
13619,0.000000
13627,0.000000
13629,0.000000
13630,0.000000
13638,0.000000
13645,0.000000
13647,0.000000
13648,0.000000
13651,0.000000
13653,0.000000
13655,0.000000
13656,0.000000
13660,0.000000
13661,0.000000
13664,0.000000
13669,0.000000
13677,0.000000
13686,0.000000
13691,0.000000
13692,0.000000
13700,0.000000
13706,0.000000
13708,0.000000
13710,0.000000
13711,0.000000
13714,0.000000
13716,0.000000
13718,0.000000
13719,0.000000
13721,0.000000
13727,0.000000
13734,0.000000
13739,0.000000
13743,0.000000
13745,0.000000
13749,0.000000
13753,0.000000
13754,0.000000
13761,0.000000
13764,0.000000
13765,0.000000
13767,0.000000
13770,0.000000
13771,0.000000
13772,0.000000
13774,0.000000
13776,0.000000
13777,0.000000
13778,0.000000
13783,0.000000
13787,0.000000
13788,0.000000
13795,0.000000
13797,0.000000
13798,0.000000
13808,0.000000
13812,0.000000
13820,0.000000
13831,0.000000
13832,0.000000
13834,0.000000
13835,0.000000
13838,0.000000
13843,0.000000
13845,0.000000
13846,0.000000
13848,0.000000
13851,0.000000
13856,0.000000
13857,0.000000
13860,0.000000
13868,0.000000
13869,0.000000
13874,0.000000
13878,0.000000
13879,0.000000
13881,0.000000
13885,0.000000
13887,0.000000
13890,0.000000
13897,0.000000
13899,0.000000
13901,0.000000
13904,0.000000
13906,0.000000
13916,0.000000
13920,0.000000
13923,0.000000
13928,0.000000
13933,0.000000
13941,0.000000
13947,0.000000
13950,0.000000
13956,0.000000
13963,0.000000
13964,0.000000
13971,0.000000
13975,0.000000
13976,0.000000
13978,0.000000
13979,0.000000
13982,0.000000
13985,0.000000
13986,0.000000
13992,0.000000
13993,0.000000
13999,0.000000
14000,0.000000
14005,0.000000
14006,0.000000
14012,0.000000
14013,0.000000
14015,0.000000
14016,0.000000
14021,0.000000
14026,0.000000
14028,0.000000
14029,0.000000
14035,0.000000
14037,0.000000
14038,0.000000
14039,0.000000
14042,0.000000
14047,0.000000
14049,0.000000
14054,0.000000
14060,0.000000
14064,0.000000
14068,0.000000
14070,0.000000
14076,0.000000
14078,0.000000
14082,0.000000
14083,0.000000
14086,0.000000
14090,0.000000
14092,0.000000
14097,0.000000
14098,0.000000
14099,0.000000
14105,0.000000
14106,0.000000
14108,0.000000
14113,0.000000
14119,0.000000
14126,0.000000
14128,0.000000
14130,0.000000
14132,0.000000
14136,0.000000
14138,0.000000
14143,0.000000
14146,0.000000
14149,0.000000
14153,0.000000
14159,0.000000
14162,0.000000
14164,0.000000
14167,0.000000
14174,0.000000
14175,0.000000
14177,0.000000
14180,0.000000
14186,0.000000
14188,0.000000
14195,0.000000
14198,0.000000
14205,0.000000
14206,0.000000
14211,0.000000
14216,0.000000
14218,0.000000
14219,0.000000
14220,0.000000
14221,0.000000
14222,0.000000
14225,0.000000
14227,0.000000
14230,0.000000
14234,0.000000
14235,0.000000
14242,0.000000
14243,0.000000
14245,0.000000
14247,0.000000
14250,0.000000
14254,0.000000
14255,0.000000
14256,0.000000
14264,0.000000
14265,0.000000
14270,0.000000
14272,0.000000
14275,0.000000
14276,0.000000
14277,0.000000
14280,0.000000
14285,0.000000
14290,0.000000
14292,0.000000
14293,0.000000
14296,0.000000
14297,0.000000
14299,0.000000
14302,0.000000
14304,0.000000
14309,0.000000
14311,0.000000
14312,0.000000
14313,0.000000
14315,0.000000
14319,0.000000
14320,0.000000
14323,0.000000
14324,0.000000
14325,0.000000
14327,0.000000
14328,0.000000
14330,0.000000
14331,0.000000
14334,0.000000
14339,0.000000
14341,0.000000
14342,0.000000
14343,0.000000
14344,0.000000
14346,0.000000
14347,0.000000
14351,0.000000
14352,0.000000
14355,0.000000
14356,0.000000
14359,0.000000
14360,0.000000
14364,0.000000
14369,0.000000
14372,0.000000
14373,0.000000
14374,0.000000
14375,0.000000
14376,0.000000
14384,0.000000
14389,0.000000
14393,0.000000
14396,0.000000
14400,0.000000
14405,0.000000
14407,0.000000
14413,0.000000
14420,0.000000
14427,0.000000
14435,0.000000
14437,0.000000
14438,0.000000
14441,0.000000
14445,0.000000
14446,0.000000
14448,0.000000
14449,0.000000
14452,0.000000
14455,0.000000
14457,0.000000
14459,0.000000
14464,0.000000
14471,0.000000
14479,0.000000
14483,0.000000
14486,0.000000
14489,0.000000
14490,0.000000
14491,0.000000
14494,0.000000
14503,0.000000
14510,0.000000
14512,0.000000
14516,0.000000
14517,0.000000
14518,0.000000
14521,0.000000
14523,0.000000
14529,0.000000
14532,0.000000
14534,0.000000
14535,0.000000
14537,0.000000
14538,0.000000
14539,0.000000
14540,0.000000
14545,0.000000
14546,0.000000
14547,0.000000
14554,0.000000
14556,0.000000
14559,0.000000
14565,0.000000
14566,0.000000
14572,0.000000
14575,0.000000
14581,0.000000
14583,0.000000
14587,0.000000
14589,0.000000
14591,0.000000
14595,0.000000
14597,0.000000
14598,0.000000
14602,0.000000
14605,0.000000
14606,0.000000
14610,0.000000
14618,0.000000
14622,0.000000
14625,0.000000
14626,0.000000
14627,0.000000
14632,0.000000
14633,0.000000
14641,0.000000
14648,0.000000
14650,0.000000
14656,0.000000
14657,0.000000
14662,0.000000
14664,0.000000
14669,0.000000
14670,0.000000
14673,0.000000
14674,0.000000
14679,0.000000
14680,0.000000
14682,0.000000
14685,0.000000
14687,0.000000
14689,0.000000
14694,0.000000
14697,0.000000
14702,0.000000
14706,0.000000
14710,0.000000
14712,0.000000
14715,0.000000
14717,0.000000
14719,0.000000
14723,0.000000
14729,0.000000
14730,0.000000
14733,0.000000
14736,0.000000
14738,0.000000
14744,0.000000
14746,0.000000
14754,0.000000
14756,0.000000
14758,0.000000
14762,0.000000
14764,0.000000
14768,0.000000
14778,0.000000
14779,0.000000
14785,0.000000
14791,0.000000
14797,0.000000
14801,0.000000
14809,0.000000
14810,0.000000
14817,0.000000
14821,0.000000
14825,0.000000
14827,0.000000
14831,0.000000
14834,0.000000
14837,0.000000
14839,0.000000
14841,0.000000
14842,0.000000
14844,0.000000
14848,0.000000
14856,0.000000
14858,0.000000
14860,0.000000
14861,0.000000
14863,0.000000
14866,0.000000
14870,0.000000
14873,0.000000
14874,0.000000
14875,0.000000
14881,0.000000
14884,0.000000
14887,0.000000
14888,0.000000
14893,0.000000
14897,0.000000
14898,0.000000
14899,0.000000
14904,0.000000
14913,0.000000
14914,0.000000
14916,0.000000
14918,0.000000
14923,0.000000
14924,0.000000
14925,0.000000
14927,0.000000
14929,0.000000
14930,0.000000
14931,0.000000
14932,0.000000
14938,0.000000
14939,0.000000
14941,0.000000
14943,0.000000
14948,0.000000
14950,0.000000
14951,0.000000
14957,0.000000
14965,0.000000
14969,0.000000
14970,0.000000
