Evaluations,Fitness
6941,0.000000
6955,0.000000
6959,0.000000
6970,0.000000
6971,0.000000
6990,0.000000
6991,0.000000
6996,0.000000
6997,0.000000
7000,0.000000
7002,0.000000
7004,0.000000
7013,0.000000
7018,0.000000
7024,0.000000
7030,0.000000
7034,0.000000
7035,0.000000
7036,0.000000
7048,0.000000
7049,0.000000
7061,0.000000
7066,0.000000
7067,0.000000
7076,0.000000
7085,0.000000
7088,0.000000
7089,0.000000
7091,0.000000
7101,0.000000
7107,0.000000
7110,0.000000
7121,0.000000
7123,0.000000
7129,0.000000
7137,0.000000
7139,0.000000
7143,0.000000
7154,0.000000
7155,0.000000
7156,0.000000
7158,0.000000
7160,0.000000
7163,0.000000
7165,0.000000
7170,0.000000
7175,0.000000
7185,0.000000
7189,0.000000
7194,0.000000
7204,0.000000
7208,0.000000
7212,0.000000
7215,0.000000
7218,0.000000
7227,0.000000
7229,0.000000
7230,0.000000
7232,0.000000
7233,0.000000
7235,0.000000
7236,0.000000
7238,0.000000
7239,0.000000
7241,0.000000
7243,0.000000
7249,0.000000
7254,0.000000
7267,0.000000
7279,0.000000
7283,0.000000
7289,0.000000
7291,0.000000
7292,0.000000
7303,0.000000
7312,0.000000
7325,0.000000
7333,0.000000
7335,0.000000
7342,0.000000
7343,0.000000
7348,0.000000
7356,0.000000
7358,0.000000
7361,0.000000
7364,0.000000
7376,0.000000
7381,0.000000
7386,0.000000
7388,0.000000
7392,0.000000
7398,0.000000
7402,0.000000
7407,0.000000
7421,0.000000
7423,0.000000
7425,0.000000
7437,0.000000
7441,0.000000
7445,0.000000
7449,0.000000
7455,0.000000
7458,0.000000
7460,0.000000
7466,0.000000
7481,0.000000
7483,0.000000
7489,0.000000
7490,0.000000
7496,0.000000
7497,0.000000
7498,0.000000
7509,0.000000
7514,0.000000
7516,0.000000
7519,0.000000
7525,0.000000
7528,0.000000
7529,0.000000
7534,0.000000
7542,0.000000
7543,0.000000
7551,0.000000
7556,0.000000
7559,0.000000
7564,0.000000
7566,0.000000
7571,0.000000
7581,0.000000
7587,0.000000
7588,0.000000
7589,0.000000
7598,0.000000
7604,0.000000
7606,0.000000
7608,0.000000
7612,0.000000
7617,0.000000
7629,0.000000
7631,0.000000
7645,0.000000
7658,0.000000
7659,0.000000
7660,0.000000
7662,0.000000
7666,0.000000
7670,0.000000
7678,0.000000
7691,0.000000
7697,0.000000
7698,0.000000
7702,0.000000
7707,0.000000
7708,0.000000
7709,0.000000
7713,0.000000
7714,0.000000
7722,0.000000
7726,0.000000
7727,0.000000
7732,0.000000
7742,0.000000
7749,0.000000
7750,0.000000
7751,0.000000
7758,0.000000
7759,0.000000
7763,0.000000
7773,0.000000
7777,0.000000
7786,0.000000
7787,0.000000
7790,0.000000
7798,0.000000
7803,0.000000
7804,0.000000
7806,0.000000
7808,0.000000
7816,0.000000
7827,0.000000
7831,0.000000
7833,0.000000
7834,0.000000
7836,0.000000
7846,0.000000
7849,0.000000
7850,0.000000
7862,0.000000
7863,0.000000
7870,0.000000
7877,0.000000
7882,0.000000
7893,0.000000
7895,0.000000
7896,0.000000
7900,0.000000
7902,0.000000
7914,0.000000
7917,0.000000
7922,0.000000
7924,0.000000
7928,0.000000
7929,0.000000
7935,0.000000
7938,0.000000
7949,0.000000
7961,0.000000
7964,0.000000
7968,0.000000
7973,0.000000
7975,0.000000
7979,0.000000
7984,0.000000
7987,0.000000
7993,0.000000
7997,0.000000
8004,0.000000
8007,0.000000
8010,0.000000
8013,0.000000
8020,0.000000
8028,0.000000
8030,0.000000
8036,0.000000
8042,0.000000
8047,0.000000
8050,0.000000
8051,0.000000
8053,0.000000
8054,0.000000
8056,0.000000
8067,0.000000
8074,0.000000
8079,0.000000
8087,0.000000
8096,0.000000
8110,0.000000
8114,0.000000
8116,0.000000
8127,0.000000
8132,0.000000
8140,0.000000
8143,0.000000
8144,0.000000
8145,0.000000
8149,0.000000
8152,0.000000
8155,0.000000
8157,0.000000
8162,0.000000
8166,0.000000
8178,0.000000
8183,0.000000
8186,0.000000
8187,0.000000
8191,0.000000
8194,0.000000
8196,0.000000
8206,0.000000
8213,0.000000
8218,0.000000
8219,0.000000
8221,0.000000
8222,0.000000
8226,0.000000
8229,0.000000
8234,0.000000
8240,0.000000
8241,0.000000
8244,0.000000
8247,0.000000
8248,0.000000
8253,0.000000
8257,0.000000
8260,0.000000
8268,0.000000
8271,0.000000
8275,0.000000
8279,0.000000
8280,0.000000
8282,0.000000
8288,0.000000
8302,0.000000
8303,0.000000
8307,0.000000
8314,0.000000
8319,0.000000
8324,0.000000
8329,0.000000
8330,0.000000
8331,0.000000
8332,0.000000
8339,0.000000
8343,0.000000
8347,0.000000
8352,0.000000
8353,0.000000
8356,0.000000
8357,0.000000
8359,0.000000
8366,0.000000
8370,0.000000
8371,0.000000
8373,0.000000
8375,0.000000
8377,0.000000
8379,0.000000
8380,0.000000
8381,0.000000
8383,0.000000
8386,0.000000
8389,0.000000
8390,0.000000
8393,0.000000
8398,0.000000
8402,0.000000
8406,0.000000
8416,0.000000
8418,0.000000
8426,0.000000
8428,0.000000
8436,0.000000
8441,0.000000
8443,0.000000
8449,0.000000
8450,0.000000
8458,0.000000
8464,0.000000
8474,0.000000
8481,0.000000
8482,0.000000
8484,0.000000
8487,0.000000
8488,0.000000
8490,0.000000
8493,0.000000
8499,0.000000
8501,0.000000
8503,0.000000
8504,0.000000
8505,0.000000
8510,0.000000
8521,0.000000
8525,0.000000
8533,0.000000
8539,0.000000
8544,0.000000
8545,0.000000
8548,0.000000
8557,0.000000
8561,0.000000
8566,0.000000
8568,0.000000
8571,0.000000
8574,0.000000
8579,0.000000
8581,0.000000
8588,0.000000
8591,0.000000
8592,0.000000
8599,0.000000
8602,0.000000
8605,0.000000
8608,0.000000
8609,0.000000
8611,0.000000
8612,0.000000
8613,0.000000
8614,0.000000
8632,0.000000
8637,0.000000
8641,0.000000
8646,0.000000
8652,0.000000
8655,0.000000
8658,0.000000
8661,0.000000
8663,0.000000
8664,0.000000
8670,0.000000
8671,0.000000
8672,0.000000
8679,0.000000
8684,0.000000
8689,0.000000
8693,0.000000
8695,0.000000
8706,0.000000
8708,0.000000
8710,0.000000
8712,0.000000
8714,0.000000
8719,0.000000
8722,0.000000
8723,0.000000
8724,0.000000
8736,0.000000
8739,0.000000
8743,0.000000
8749,0.000000
8758,0.000000
8760,0.000000
8761,0.000000
8768,0.000000
8769,0.000000
8774,0.000000
8781,0.000000
8789,0.000000
8790,0.000000
8792,0.000000
8798,0.000000
8799,0.000000
8809,0.000000
8819,0.000000
8823,0.000000
8826,0.000000
8830,0.000000
8842,0.000000
8845,0.000000
8846,0.000000
8852,0.000000
8854,0.000000
8856,0.000000
8859,0.000000
8860,0.000000
8863,0.000000
8871,0.000000
8877,0.000000
8880,0.000000
8882,0.000000
8883,0.000000
8885,0.000000
8889,0.000000
8891,0.000000
8892,0.000000
8895,0.000000
8897,0.000000
8904,0.000000
8907,0.000000
8910,0.000000
8914,0.000000
8916,0.000000
8917,0.000000
8925,0.000000
8926,0.000000
8927,0.000000
8935,0.000000
8939,0.000000
8955,0.000000
8956,0.000000
8962,0.000000
8968,0.000000
8972,0.000000
8976,0.000000
8991,0.000000
8993,0.000000
9000,0.000000
9007,0.000000
9010,0.000000
9015,0.000000
9017,0.000000
9018,0.000000
9019,0.000000
9020,0.000000
9028,0.000000
9031,0.000000
9036,0.000000
9039,0.000000
9043,0.000000
9046,0.000000
9049,0.000000
9050,0.000000
9053,0.000000
9056,0.000000
9059,0.000000
9065,0.000000
9075,0.000000
9077,0.000000
9084,0.000000
9089,0.000000
9092,0.000000
9095,0.000000
9098,0.000000
9099,0.000000
9101,0.000000
9105,0.000000
9106,0.000000
9108,0.000000
9115,0.000000
9119,0.000000
9126,0.000000
9134,0.000000
9136,0.000000
9141,0.000000
9143,0.000000
9146,0.000000
9152,0.000000
9161,0.000000
9164,0.000000
9168,0.000000
9170,0.000000
9175,0.000000
9177,0.000000
9179,0.000000
9180,0.000000
9182,0.000000
9184,0.000000
9189,0.000000
9192,0.000000
9202,0.000000
9204,0.000000
9206,0.000000
9207,0.000000
9213,0.000000
9217,0.000000
9222,0.000000
9228,0.000000
9229,0.000000
9231,0.000000
9235,0.000000
9237,0.000000
9242,0.000000
9243,0.000000
9245,0.000000
9246,0.000000
9250,0.000000
9251,0.000000
9253,0.000000
9254,0.000000
9259,0.000000
9265,0.000000
9273,0.000000
9277,0.000000
9281,0.000000
9284,0.000000
9289,0.000000
9290,0.000000
9291,0.000000
9295,0.000000
9298,0.000000
9299,0.000000
9303,0.000000
9308,0.000000
9311,0.000000
9316,0.000000
9319,0.000000
9320,0.000000
9326,0.000000
9333,0.000000
9336,0.000000
9339,0.000000
9344,0.000000
9349,0.000000
9356,0.000000
9359,0.000000
9362,0.000000
9368,0.000000
9372,0.000000
9375,0.000000
9383,0.000000
9386,0.000000
9390,0.000000
9393,0.000000
9396,0.000000
9404,0.000000
9408,0.000000
9416,0.000000
9418,0.000000
9420,0.000000
9426,0.000000
9430,0.000000
9434,0.000000
9437,0.000000
9443,0.000000
9447,0.000000
9448,0.000000
9449,0.000000
9450,0.000000
9456,0.000000
9462,0.000000
9469,0.000000
9474,0.000000
9475,0.000000
9476,0.000000
9479,0.000000
9480,0.000000
9489,0.000000
9496,0.000000
9497,0.000000
9501,0.000000
9504,0.000000
9512,0.000000
9521,0.000000
9529,0.000000
9530,0.000000
9531,0.000000
9532,0.000000
9533,0.000000
9537,0.000000
9539,0.000000
9540,0.000000
9542,0.000000
9547,0.000000
9550,0.000000
9551,0.000000
9553,0.000000
9556,0.000000
9561,0.000000
9566,0.000000
9568,0.000000
9581,0.000000
9587,0.000000
9591,0.000000
9599,0.000000
9600,0.000000
9602,0.000000
9603,0.000000
9608,0.000000
9611,0.000000
9617,0.000000
9623,0.000000
9627,0.000000
9636,0.000000
9641,0.000000
9642,0.000000
9646,0.000000
9647,0.000000
9649,0.000000
9654,0.000000
9656,0.000000
9658,0.000000
9659,0.000000
9660,0.000000
9664,0.000000
9672,0.000000
9678,0.000000
9683,0.000000
9694,0.000000
9701,0.000000
9704,0.000000
9706,0.000000
9708,0.000000
9713,0.000000
9715,0.000000
9716,0.000000
9718,0.000000
9722,0.000000
9724,0.000000
9727,0.000000
9729,0.000000
9736,0.000000
9737,0.000000
9739,0.000000
9742,0.000000
9745,0.000000
9750,0.000000
9756,0.000000
9760,0.000000
9766,0.000000
9768,0.000000
9770,0.000000
9774,0.000000
9778,0.000000
9780,0.000000
9793,0.000000
9796,0.000000
9800,0.000000
9806,0.000000
9813,0.000000
9814,0.000000
9818,0.000000
9821,0.000000
9828,0.000000
9831,0.000000
9836,0.000000
9842,0.000000
9843,0.000000
9850,0.000000
9855,0.000000
9858,0.000000
9859,0.000000
9861,0.000000
9866,0.000000
9868,0.000000
9871,0.000000
9872,0.000000
9877,0.000000
9882,0.000000
9883,0.000000
9884,0.000000
9885,0.000000
9886,0.000000
9890,0.000000
9894,0.000000
9899,0.000000
9903,0.000000
9907,0.000000
9912,0.000000
9913,0.000000
9917,0.000000
9918,0.000000
9923,0.000000
9930,0.000000
9937,0.000000
9938,0.000000
9942,0.000000
9946,0.000000
9952,0.000000
9962,0.000000
9965,0.000000
9970,0.000000
9974,0.000000
9976,0.000000
9979,0.000000
9994,0.000000
9997,0.000000
9998,0.000000
10002,0.000000
10003,0.000000
10005,0.000000
10007,0.000000
10012,0.000000
10014,0.000000
10016,0.000000
10017,0.000000
10018,0.000000
10019,0.000000
10024,0.000000
10031,0.000000
10037,0.000000
10041,0.000000
10043,0.000000
10048,0.000000
10052,0.000000
10054,0.000000
10056,0.000000
10061,0.000000
10064,0.000000
10066,0.000000
10067,0.000000
10069,0.000000
10070,0.000000
10071,0.000000
10074,0.000000
10079,0.000000
10082,0.000000
10089,0.000000
10090,0.000000
10092,0.000000
10093,0.000000
10101,0.000000
10105,0.000000
10106,0.000000
10109,0.000000
10110,0.000000
10116,0.000000
10117,0.000000
10119,0.000000
10127,0.000000
10132,0.000000
10134,0.000000
10138,0.000000
10142,0.000000
10147,0.000000
10149,0.000000
10151,0.000000
10153,0.000000
10171,0.000000
10175,0.000000
10187,0.000000
10191,0.000000
10195,0.000000
10197,0.000000
10200,0.000000
10205,0.000000
10208,0.000000
10209,0.000000
10211,0.000000
10222,0.000000
10223,0.000000
10229,0.000000
10231,0.000000
10234,0.000000
10235,0.000000
10237,0.000000
10240,0.000000
10245,0.000000
10247,0.000000
10251,0.000000
10254,0.000000
10265,0.000000
10266,0.000000
10267,0.000000
10271,0.000000
10272,0.000000
10276,0.000000
10278,0.000000
10283,0.000000
10294,0.000000
10295,0.000000
10298,0.000000
10301,0.000000
10309,0.000000
10314,0.000000
10320,0.000000
10323,0.000000
10325,0.000000
10329,0.000000
10334,0.000000
10341,0.000000
10342,0.000000
10346,0.000000
10350,0.000000
10355,0.000000
10359,0.000000
10365,0.000000
10367,0.000000
10372,0.000000
10373,0.000000
10375,0.000000
10379,0.000000
10385,0.000000
10391,0.000000
10399,0.000000
10400,0.000000
10401,0.000000
10407,0.000000
10409,0.000000
10410,0.000000
10414,0.000000
10415,0.000000
10416,0.000000
10421,0.000000
10424,0.000000
10426,0.000000
10427,0.000000
10430,0.000000
10434,0.000000
10436,0.000000
10441,0.000000
10442,0.000000
10445,0.000000
10448,0.000000
10454,0.000000
10459,0.000000
10460,0.000000
10462,0.000000
10464,0.000000
10468,0.000000
10472,0.000000
10476,0.000000
10477,0.000000
10480,0.000000
10481,0.000000
10493,0.000000
10501,0.000000
10502,0.000000
10508,0.000000
10514,0.000000
10515,0.000000
10527,0.000000
10533,0.000000
10542,0.000000
10546,0.000000
10547,0.000000
10548,0.000000
10560,0.000000
10566,0.000000
10568,0.000000
10569,0.000000
10571,0.000000
10578,0.000000
10579,0.000000
10589,0.000000
10590,0.000000
10595,0.000000
10597,0.000000
10601,0.000000
10603,0.000000
10604,0.000000
10608,0.000000
10609,0.000000
10618,0.000000
10625,0.000000
10628,0.000000
10633,0.000000
10637,0.000000
10638,0.000000
10641,0.000000
10643,0.000000
10645,0.000000
10647,0.000000
10650,0.000000
10660,0.000000
10665,0.000000
10666,0.000000
10668,0.000000
10669,0.000000
10673,0.000000
10674,0.000000
10675,0.000000
10679,0.000000
10681,0.000000
10694,0.000000
10695,0.000000
10699,0.000000
10700,0.000000
10702,0.000000
10703,0.000000
10704,0.000000
10706,0.000000
10707,0.000000
10712,0.000000
10714,0.000000
10718,0.000000
10723,0.000000
10724,0.000000
10727,0.000000
10729,0.000000
10730,0.000000
10732,0.000000
10739,0.000000
10740,0.000000
10748,0.000000
10750,0.000000
10753,0.000000
10758,0.000000
10761,0.000000
10767,0.000000
10771,0.000000
10775,0.000000
10776,0.000000
10779,0.000000
10781,0.000000
10789,0.000000
10791,0.000000
10792,0.000000
10796,0.000000
10802,0.000000
10805,0.000000
10806,0.000000
10809,0.000000
10811,0.000000
10817,0.000000
10818,0.000000
10819,0.000000
10820,0.000000
10828,0.000000
10829,0.000000
10837,0.000000
10842,0.000000
10844,0.000000
10845,0.000000
10846,0.000000
10847,0.000000
10853,0.000000
10854,0.000000
