Evaluations,Fitness
8083,0.000000
8086,0.000000
8115,0.000000
8132,0.000000
8144,0.000000
8161,0.000000
8163,0.000000
8164,0.000000
8176,0.000000
8202,0.000000
8210,0.000000
8224,0.000000
8226,0.000000
8255,0.000000
8257,0.000000
8285,0.000000
8297,0.000000
8312,0.000000
8317,0.000000
8342,0.000000
8349,0.000000
8360,0.000000
8362,0.000000
8363,0.000000
8375,0.000000
8379,0.000000
8380,0.000000
8392,0.000000
8419,0.000000
8425,0.000000
8432,0.000000
8440,0.000000
8441,0.000000
8443,0.000000
8461,0.000000
8468,0.000000
8482,0.000000
8497,0.000000
8507,0.000000
8537,0.000000
8539,0.000000
8551,0.000000
8569,0.000000
8582,0.000000
8588,0.000000
8609,0.000000
8611,0.000000
8618,0.000000
8650,0.000000
8670,0.000000
8676,0.000000
8685,0.000000
8705,0.000000
8711,0.000000
8719,0.000000
8732,0.000000
8756,0.000000
8761,0.000000
8791,0.000000
8802,0.000000
8809,0.000000
8810,0.000000
8823,0.000000
8832,0.000000
8851,0.000000
8854,0.000000
8881,0.000000
8882,0.000000
8883,0.000000
8906,0.000000
8912,0.000000
8914,0.000000
8918,0.000000
8945,0.000000
8947,0.000000
8971,0.000000
8972,0.000000
8973,0.000000
8977,0.000000
8978,0.000000
8991,0.000000
9002,0.000000
9032,0.000000
9033,0.000000
9063,0.000000
9074,0.000000
9091,0.000000
9093,0.000000
9094,0.000000
9100,0.000000
9102,0.000000
9104,0.000000
9123,0.000000
9131,0.000000
9135,0.000000
9139,0.000000
9142,0.000000
9154,0.000000
9158,0.000000
9168,0.000000
9181,0.000000
9183,0.000000
9185,0.000000
9202,0.000000
9212,0.000000
9213,0.000000
9232,0.000000
9245,0.000000
9271,0.000000
9274,0.000000
9275,0.000000
9295,0.000000
9306,0.000000
9316,0.000000
9317,0.000000
9336,0.000000
9345,0.000000
9357,0.000000
9368,0.000000
9375,0.000000
9383,0.000000
9391,0.000000
9397,0.000000
9433,0.000000
9455,0.000000
9458,0.000000
9488,0.000000
9491,0.000000
9511,0.000000
9512,0.000000
9518,0.000000
9523,0.000000
9541,0.000000
9543,0.000000
9558,0.000000
9563,0.000000
9571,0.000000
9576,0.000000
9579,0.000000
9614,0.000000
9619,0.000000
9626,0.000000
9636,0.000000
9648,0.000000
9661,0.000000
9668,0.000000
9692,0.000000
9699,0.000000
9724,0.000000
9737,0.000000
9755,0.000000
9774,0.000000
9783,0.000000
9784,0.000000
9807,0.000000
9812,0.000000
9844,0.000000
9847,0.000000
9849,0.000000
9855,0.000000
9871,0.000000
9874,0.000000
9877,0.000000
9880,0.000000
9904,0.000000
9906,0.000000
9913,0.000000
9931,0.000000
9956,0.000000
9961,0.000000
9993,0.000000
9997,0.000000
10016,0.000000
10018,0.000000
10021,0.000000
10022,0.000000
10027,0.000000
10062,0.000000
10063,0.000000
10066,0.000000
10073,0.000000
10084,0.000000
10090,0.000000
10115,0.000000
10117,0.000000
10141,0.000000
10142,0.000000
10180,0.000000
10183,0.000000
10201,0.000000
10202,0.000000
10203,0.000000
10214,0.000000
10234,0.000000
10237,0.000000
10240,0.000000
10254,0.000000
10259,0.000000
10269,0.000000
10291,0.000000
10294,0.000000
10324,0.000000
10325,0.000000
10351,0.000000
10352,0.000000
10369,0.000000
10381,0.000000
10391,0.000000
10395,0.000000
10397,0.000000
10405,0.000000
10412,0.000000
10421,0.000000
10428,0.000000
10443,0.000000
10447,0.000000
10454,0.000000
10465,0.000000
10477,0.000000
10482,0.000000
10501,0.000000
10522,0.000000
10524,0.000000
10532,0.000000
10535,0.000000
10562,0.000000
10572,0.000000
10595,0.000000
10600,0.000000
10602,0.000000
10610,0.000000
10625,0.000000
10626,0.000000
10627,0.000000
10652,0.000000
10655,0.000000
10661,0.000000
10687,0.000000
10706,0.000000
10712,0.000000
10719,0.000000
10722,0.000000
10728,0.000000
10742,0.000000
10743,0.000000
10745,0.000000
10753,0.000000
10772,0.000000
10775,0.000000
10801,0.000000
10802,0.000000
10813,0.000000
10832,0.000000
10840,0.000000
10850,0.000000
10856,0.000000
10862,0.000000
10892,0.000000
10922,0.000000
10925,0.000000
10929,0.000000
10956,0.000000
10973,0.000000
10978,0.000000
10986,0.000000
10996,0.000000
11017,0.000000
11047,0.000000
11050,0.000000
11056,0.000000
11072,0.000000
11101,0.000000
11118,0.000000
11132,0.000000
11139,0.000000
11160,0.000000
11165,0.000000
11166,0.000000
11194,0.000000
11204,0.000000
11221,0.000000
11225,0.000000
11249,0.000000
11251,0.000000
11287,0.000000
11288,0.000000
11308,0.000000
11313,0.000000
11326,0.000000
11344,0.000000
11351,0.000000
11371,0.000000
11373,0.000000
11379,0.000000
11406,0.000000
11409,0.000000
11434,0.000000
11436,0.000000
11462,0.000000
11466,0.000000
11493,0.000000
11525,0.000000
11527,0.000000
11528,0.000000
11532,0.000000
11552,0.000000
11553,0.000000
11569,0.000000
11582,0.000000
11584,0.000000
11597,0.000000
11598,0.000000
11611,0.000000
11617,0.000000
11641,0.000000
11648,0.000000
11649,0.000000
11650,0.000000
11682,0.000000
11683,0.000000
11702,0.000000
11712,0.000000
11731,0.000000
11735,0.000000
11761,0.000000
11765,0.000000
11776,0.000000
11791,0.000000
11801,0.000000
11822,0.000000
11825,0.000000
11848,0.000000
11851,0.000000
11852,0.000000
11860,0.000000
11864,0.000000
11865,0.000000
11868,0.000000
11882,0.000000
11912,0.000000
11914,0.000000
11920,0.000000
11927,0.000000
11938,0.000000
11945,0.000000
11947,0.000000
11960,0.000000
11963,0.000000
11975,0.000000
12012,0.000000
12019,0.000000
12033,0.000000
12036,0.000000
12041,0.000000
12045,0.000000
12068,0.000000
12084,0.000000
12092,0.000000
12103,0.000000
12116,0.000000
12127,0.000000
12129,0.000000
12133,0.000000
12154,0.000000
12161,0.000000
12181,0.000000
12185,0.000000
12195,0.000000
12206,0.000000
12214,0.000000
12239,0.000000
12241,0.000000
12251,0.000000
12271,0.000000
12301,0.000000
12305,0.000000
12311,0.000000
12331,0.000000
12333,0.000000
12346,0.000000
12361,0.000000
12391,0.000000
12410,0.000000
12421,0.000000
12433,0.000000
12435,0.000000
12451,0.000000
12466,0.000000
12479,0.000000
12484,0.000000
12493,0.000000
12527,0.000000
12543,0.000000
12544,0.000000
12547,0.000000
12557,0.000000
12574,0.000000
12575,0.000000
12601,0.000000
12634,0.000000
12637,0.000000
12640,0.000000
12645,0.000000
12657,0.000000
12669,0.000000
12689,0.000000
12695,0.000000
12699,0.000000
12716,0.000000
12722,0.000000
12725,0.000000
12750,0.000000
12753,0.000000
12758,0.000000
12787,0.000000
12797,0.000000
12812,0.000000
12815,0.000000
12829,0.000000
12841,0.000000
12843,0.000000
12844,0.000000
12845,0.000000
12873,0.000000
12894,0.000000
12901,0.000000
12904,0.000000
12931,0.000000
12945,0.000000
12948,0.000000
12952,0.000000
12962,0.000000
12966,0.000000
12989,0.000000
12995,0.000000
13002,0.000000
13006,0.000000
13018,0.000000
13026,0.000000
13028,0.000000
13058,0.000000
13060,0.000000
13090,0.000000
13092,0.000000
13096,0.000000
13100,0.000000
13102,0.000000
13104,0.000000
13111,0.000000
13113,0.000000
13118,0.000000
13142,0.000000
13148,0.000000
13151,0.000000
13156,0.000000
13182,0.000000
13202,0.000000
13214,0.000000
13228,0.000000
13234,0.000000
13239,0.000000
13273,0.000000
13274,0.000000
13276,0.000000
13289,0.000000
13298,0.000000
13302,0.000000
13318,0.000000
13320,0.000000
13323,0.000000
13336,0.000000
13355,0.000000
13386,0.000000
13388,0.000000
13418,0.000000
13419,0.000000
13447,0.000000
13449,0.000000
13471,0.000000
13485,0.000000
13501,0.000000
13510,0.000000
13522,0.000000
13531,0.000000
13532,0.000000
13544,0.000000
13549,0.000000
13562,0.000000
13569,0.000000
13570,0.000000
13572,0.000000
13584,0.000000
13588,0.000000
13593,0.000000
13626,0.000000
13628,0.000000
13634,0.000000
13653,0.000000
13657,0.000000
13662,0.000000
13683,0.000000
13709,0.000000
13711,0.000000
13713,0.000000
13723,0.000000
13725,0.000000
13742,0.000000
13745,0.000000
13750,0.000000
13751,0.000000
13758,0.000000
13771,0.000000
13778,0.000000
13785,0.000000
13787,0.000000
13803,0.000000
13804,0.000000
13829,0.000000
13831,0.000000
13863,0.000000
13892,0.000000
13895,0.000000
13911,0.000000
13923,0.000000
13924,0.000000
13926,0.000000
13950,0.000000
13952,0.000000
13954,0.000000
13957,0.000000
13982,0.000000
13986,0.000000
13990,0.000000
14011,0.000000
14014,0.000000
14017,0.000000
14042,0.000000
14075,0.000000
14088,0.000000
14090,0.000000
14097,0.000000
14102,0.000000
14110,0.000000
14137,0.000000
14140,0.000000
14155,0.000000
14161,0.000000
14167,0.000000
14168,0.000000
14191,0.000000
14194,0.000000
14221,0.000000
14222,0.000000
14225,0.000000
14255,0.000000
14257,0.000000
14263,0.000000
14268,0.000000
14274,0.000000
14282,0.000000
14285,0.000000
14291,0.000000
14303,0.000000
14314,0.000000
14319,0.000000
14328,0.000000
14343,0.000000
14353,0.000000
14355,0.000000
14366,0.000000
14370,0.000000
14371,0.000000
14412,0.000000
14415,0.000000
14431,0.000000
14446,0.000000
14469,0.000000
14492,0.000000
14493,0.000000
14535,0.000000
14551,0.000000
14553,0.000000
14583,0.000000
14586,0.000000
14611,0.000000
14614,0.000000
14615,0.000000
14621,0.000000
14631,0.000000
14641,0.000000
14671,0.000000
14674,0.000000
14685,0.000000
14702,0.000000
14708,0.000000
14709,0.000000
14715,0.000000
14731,0.000000
14736,0.000000
14756,0.000000
14766,0.000000
14777,0.000000
14791,0.000000
14797,0.000000
14804,0.000000
14814,0.000000
14815,0.000000
14818,0.000000
14823,0.000000
14853,0.000000
14854,0.000000
14865,0.000000
14873,0.000000
14881,0.000000
14886,0.000000
14887,0.000000
14891,0.000000
14916,0.000000
14926,0.000000
14929,0.000000
14943,0.000000
14944,0.000000
14946,0.000000
14962,0.000000
14973,0.000000
14975,0.000000
14977,0.000000
