Evaluations,Fitness
4789,2233232.425367
4835,2233154.606139
4865,2233099.073424
4866,2233037.883266
4896,2232971.933242
4946,2232930.619209
4992,2232745.391431
5022,2232542.308170
5080,2232502.610269
5140,2232479.755286
5230,2232478.834016
5240,2232456.520485
5251,2232405.511111
5272,2232388.721172
5315,2232331.494862
5345,2232328.946288
5350,2232283.921867
5391,2232227.360572
5436,2232207.936337
5466,2232153.474435
5496,2232144.168899
5520,2232129.927704
5550,2232063.179258
5554,2232025.288328
5615,2232005.701465
5619,2231918.590153
5663,2231884.213417
5693,2231738.198622
5738,2231719.173226
5801,2231683.429644
5812,2231586.166610
5842,2231404.868774
5904,2231396.479815
5934,2231380.497784
5964,2231370.871610
5991,2231348.449939
6021,2231320.007009
6034,2231305.503381
6064,2231278.186118
6097,2231274.564769
6133,2231263.922339
6155,2231243.604022
6246,2231197.329843
6315,2231196.004337
6342,2231173.103185
6345,2231150.791598
6397,2231136.639426
6534,2231127.540077
6551,2231121.108505
6581,2231114.589619
6642,2231111.243930
6664,2231103.391751
6684,2231099.924776
6694,2231095.118586
6784,2231094.673359
6794,2231067.426325
6824,2231043.986979
6854,2231037.340740
6949,2231028.161331
6979,2231015.875716
7007,2231007.404935
7011,2231001.719665
7066,2230997.034199
7086,2230972.685723
7093,2230968.469231
7155,2230955.843755
7185,2230951.146229
7207,2230949.607496
7225,2230936.134995
7255,2230918.022945
7285,2230917.395135
7360,2230915.292827
7381,2230904.676902
7448,2230892.002136
7478,2230888.774888
7508,2230886.661545
7526,2230866.403527
7653,2230866.291268
7676,2230861.642801
7719,2230860.128839
7760,2230855.507296
7800,2230851.414898
7832,2230840.976381
7875,2230840.120550
7911,2230834.371347
7941,2230822.511931
8003,2230814.115965
8095,2230809.507593
8133,2230799.346807
8163,2230796.684101
8236,2230793.998435
8251,2230788.820517
8281,2230786.934844
8311,2230786.827054
8341,2230786.781174
8370,2230785.302984
8387,2230784.448742
8402,2230775.633515
8434,2230773.635532
8498,2230761.475926
8528,2230759.960607
8543,2230758.833273
8588,2230757.898585
8664,2230757.163008
8665,2230754.339531
8710,2230753.830030
8744,2230750.216338
8761,2230748.698896
8806,2230748.198476
8832,2230744.266256
8865,2230742.981004
8885,2230742.952017
8946,2230741.967888
8972,2230740.698325
8976,2230738.786960
9047,2230738.559599
9061,2230738.547785
9077,2230737.159356
9088,2230737.148336
9118,2230731.222248
9163,2230729.543425
9164,2230727.867898
9193,2230727.163265
9259,2230726.885624
9306,2230726.671715
9316,2230726.067290
9374,2230725.745852
9388,2230725.108614
9412,2230724.493930
9440,2230723.898402
9442,2230723.036716
9499,2230721.882941
9529,2230721.744761
9559,2230721.725212
9589,2230721.715903
9617,2230721.232592
9628,2230720.835961
9647,2230720.644087
9662,2230720.126694
9698,2230719.931564
9728,2230716.343015
9758,2230715.373877
9788,2230715.294140
9843,2230715.188933
9892,2230714.711642
9935,2230714.646719
9939,2230714.509185
9969,2230713.804763
10027,2230713.514827
10041,2230713.350522
10083,2230712.379112
10105,2230711.784113
10173,2230711.600675
10186,2230709.903715
10271,2230707.638337
10347,2230706.949950
10377,2230704.711957
10416,2230702.349357
10446,2230701.643651
10476,2230701.611045
10481,2230700.641745
10542,2230698.802544
10647,2230698.296142
10665,2230698.137471
10677,2230698.010766
10686,2230697.109723
10752,2230696.971095
10755,2230696.902441
10758,2230691.737150
10848,2230691.524870
10859,2230690.832983
10889,2230688.829630
10949,2230688.816917
10979,2230688.806021
11009,2230688.804565
11039,2230688.804414
11069,2230688.804330
11099,2230688.804285
11113,2230687.430139
11120,2230686.579166
11171,2230686.187720
11199,2230685.660144
11229,2230684.924479
11280,2230684.419511
11294,2230684.298793
11313,2230683.762423
11324,2230682.129003
11404,2230680.618765
11491,2230679.348998
11541,2230678.769266
11571,2230678.761015
11593,2230677.696964
11623,2230676.834312
11713,2230676.782313
11725,2230676.698248
11728,2230675.182645
11773,2230674.707606
11793,2230674.663131
11822,2230674.343010
11842,2230673.866996
11879,2230673.832894
11909,2230673.569115
11927,2230672.625170
11951,2230672.618167
11994,2230672.419469
12012,2230671.489396
12016,2230670.877845
12066,2230670.677532
12096,2230668.739747
12126,2230668.734373
12165,2230668.691045
12166,2230668.069827
12232,2230667.564965
12294,2230667.556553
12333,2230667.088444
12341,2230666.937310
12412,2230666.681694
12426,2230666.026996
12485,2230665.653829
12526,2230665.424669
12606,2230665.324769
12642,2230665.324213
12646,2230665.293473
12652,2230665.094646
12657,2230665.058540
12672,2230664.913340
12726,2230664.792263
12739,2230664.537319
12769,2230664.298214
12838,2230664.275286
12868,2230664.116266
12890,2230664.036805
12902,2230663.702663
12920,2230663.316148
12969,2230663.302948
12971,2230663.145218
12995,2230662.893091
12999,2230662.791045
13021,2230662.790856
13029,2230662.731117
13031,2230662.705950
13051,2230662.361361
13125,2230662.328553
13155,2230662.179552
13180,2230662.145825
13207,2230662.095944
13237,2230662.036100
13246,2230661.817059
13312,2230661.797995
13331,2230661.775222
13336,2230661.768866
13361,2230661.591727
13391,2230661.547654
13421,2230661.544154
13532,2230661.100224
13636,2230661.072025
13707,2230661.068242
13709,2230660.968477
13732,2230660.878333
13745,2230660.871648
13789,2230660.793564
13819,2230660.608868
13849,2230660.607032
13879,2230660.606004
13903,2230660.605546
13924,2230660.585398
13934,2230660.494288
13964,2230660.298978
13984,2230660.194442
14071,2230660.137672
14155,2230660.071615
14185,2230660.069325
14193,2230660.068971
14230,2230659.987567
14281,2230659.936888
14371,2230659.936256
14472,2230659.907006
14544,2230659.828846
14651,2230659.816396
14741,2230659.815559
14757,2230659.800196
14826,2230659.795717
14856,2230659.788340
14885,2230659.783437
14938,2230659.775047
14985,2230659.765821
