"Evaluations","Fitness"
8744,195419723.469795
8745,195412632.082308
8746,192069677.030421
8747,191504101.204005
8748,190537020.644819
8750,189659294.284268
8751,189647016.5676
8753,188026796.110353
8757,188006386.981231
8758,187868559.363447
8759,187562032.925118
8760,187338739.521295
8761,187328405.280844
9296,182293228.987467
9358,181934647.947375
9480,180924218.068377
9600,177642681.225706
9718,176076310.287359
9892,175378436.005119
9893,175094667.521607
9895,172824255.668725
9897,168051517.092095
9898,167811332.074883
9900,167692507.46213
9901,167692375.298033
9957,166585670.967418
9958,165271213.138639
9959,162907353.195215
10080,158899078.121036
10081,158829294.105103
10139,158344668.666746
10140,154762470.296952
10197,151282179.42392
10198,148739045.202867
10199,148725298.151054
10200,147793642.052051
10201,147766226.85884
10256,143019372.525014
10546,140844320.426131
10547,140504408.069345
10548,139900961.650078
10550,139331242.245905
10551,139326158.979919
10552,139325230.311683
10553,138255899.962116
10558,138190997.089382
10559,137998385.294066
10560,137859191.054388
10561,137852406.480777
10973,137646691.234951
10975,137328712.832945
10976,137263427.04232
10977,137209975.800033
10978,137165166.050064
10979,135813278.955477
10980,135483986.90828
11094,134510166.113679
11095,133324787.389535
11096,127836227.374562
11277,124215493.321078
11280,118899380.890741
11519,116332831.414513
11520,116321963.563252
11521,116321947.320378
11639,114061903.921667
11640,112656867.874269
11700,109482701.159955
11701,109482624.247703
11759,107896313.317996
11820,105270157.220262
11877,100998620.458673
11878,100998408.034616
11880,97677687.1014703
11881,97635874.683011
11998,94690998.4006644
11999,94683299.4637295
12000,94077129.1650199
12001,94058696.6846398
12350,93372966.7659792
12352,93372580.6330307
12353,92654888.5490948
12358,92631063.7309636
12359,92506346.6544685
12360,92416735.3492219
12361,92412200.0235495
12409,92246420.9844154
12419,92155651.0066678
12893,92102956.6893232
12894,90827226.0958716
12895,90211895.3449802
12896,86964355.3776115
13079,86928899.0864651
13080,83658938.6771983
13200,82683452.0602112
13201,82566250.8646177
13317,82516451.7296433
13318,79757759.3149222
13319,76577721.1098154
13320,76571052.2787109
13321,76571041.4203268
13438,74804009.5575187
13439,73180211.8950162
13440,72434366.467052
13500,71514134.6988974
13501,71514090.7421199
13613,70895650.8895919
13614,70422635.4254649
13617,70114688.4931664
13618,68960338.6325164
13619,67745810.8028879
13620,65234888.4844911
13677,63191333.6885977
13678,63191186.1778421
13680,61313204.2974772
13681,61287159.4332797
13798,60075248.153079
13799,60070145.303146
13800,59667427.1495329
13801,59654889.5816019
14153,59417936.9374348
14158,59409360.3347865
14159,59326796.6292268
14160,59267716.6889985
14161,59264644.5898473
14210,56263093.783911
14211,56189404.0537813
14213,56125757.6379719
14214,56080396.326338
14215,56013640.1202316
14216,55957337.6639706
14219,55919661.3567533
