Evaluations,Fitness
12277,0.000956
12307,0.000941
12308,0.000935
12311,0.000911
12338,0.000901
12381,0.000894
12384,0.000890
12394,0.000886
12399,0.000879
12402,0.000858
12430,0.000835
12458,0.000831
12476,0.000829
12534,0.000816
12543,0.000769
12582,0.000752
12642,0.000735
12686,0.000731
12692,0.000724
12725,0.000714
12730,0.000710
12739,0.000706
12752,0.000688
12755,0.000686
12757,0.000685
12760,0.000679
12789,0.000663
12813,0.000661
12815,0.000649
12883,0.000639
12908,0.000638
12911,0.000630
12975,0.000626
12981,0.000621
13023,0.000609
13052,0.000591
13088,0.000581
13113,0.000580
13136,0.000574
13173,0.000560
13196,0.000554
13201,0.000552
13232,0.000538
13253,0.000534
13266,0.000532
13268,0.000530
13325,0.000526
13351,0.000517
13353,0.000515
13358,0.000506
13385,0.000501
13447,0.000495
13475,0.000490
13502,0.000489
13505,0.000489
13510,0.000487
13526,0.000486
13533,0.000485
13539,0.000480
13547,0.000475
13575,0.000470
13611,0.000464
13623,0.000456
13653,0.000448
13690,0.000446
13705,0.000446
13714,0.000435
13752,0.000432
13782,0.000425
13806,0.000422
13841,0.000415
13870,0.000415
13891,0.000414
13901,0.000410
13908,0.000410
13914,0.000407
13930,0.000406
13932,0.000405
13957,0.000400
13967,0.000399
13969,0.000399
13981,0.000397
14016,0.000395
14021,0.000390
14022,0.000389
14063,0.000385
14095,0.000384
14101,0.000383
14115,0.000382
14134,0.000380
14161,0.000380
14166,0.000380
14168,0.000379
14189,0.000378
14194,0.000375
14198,0.000374
14214,0.000374
14234,0.000373
14252,0.000371
14261,0.000369
14292,0.000367
14302,0.000366
14304,0.000366
14312,0.000362
14343,0.000361
14349,0.000360
14355,0.000359
14372,0.000358
14388,0.000357
14416,0.000357
14438,0.000356
14467,0.000354
14470,0.000354
14479,0.000353
14493,0.000353
14495,0.000351
14523,0.000350
14551,0.000349
14563,0.000348
14587,0.000347
14588,0.000347
14591,0.000344
14615,0.000344
14631,0.000343
14655,0.000343
14656,0.000343
14657,0.000341
14673,0.000341
14704,0.000340
14718,0.000340
14724,0.000339
14739,0.000339
14746,0.000339
14761,0.000339
14765,0.000338
14791,0.000338
14793,0.000337
14813,0.000337
14826,0.000337
14829,0.000337
14830,0.000336
14858,0.000336
14864,0.000336
14874,0.000336
14883,0.000335
14891,0.000335
14912,0.000335
14916,0.000335
14924,0.000335
14933,0.000334
14968,0.000334
14980,0.000334
14981,0.000334
14992,0.000334
