Evaluations,Fitness
5611,0.000000
5612,0.000000
5613,0.000000
5642,0.000000
5658,0.000000
5671,0.000000
5702,0.000000
5717,0.000000
5747,0.000000
5764,0.000000
5765,0.000000
5804,0.000000
5807,0.000000
5822,0.000000
5823,0.000000
5830,0.000000
5872,0.000000
5882,0.000000
5888,0.000000
5905,0.000000
5911,0.000000
5913,0.000000
5917,0.000000
5950,0.000000
5951,0.000000
5955,0.000000
5973,0.000000
5980,0.000000
5995,0.000000
6001,0.000000
6004,0.000000
6032,0.000000
6052,0.000000
6064,0.000000
6066,0.000000
6079,0.000000
6091,0.000000
6102,0.000000
6121,0.000000
6122,0.000000
6133,0.000000
6161,0.000000
6167,0.000000
6172,0.000000
6183,0.000000
6184,0.000000
6186,0.000000
6212,0.000000
6216,0.000000
6220,0.000000
6221,0.000000
6225,0.000000
6227,0.000000
6229,0.000000
6234,0.000000
6237,0.000000
6243,0.000000
6246,0.000000
6251,0.000000
6262,0.000000
6277,0.000000
6283,0.000000
6303,0.000000
6304,0.000000
6307,0.000000
6316,0.000000
6335,0.000000
6337,0.000000
6341,0.000000
6362,0.000000
6364,0.000000
6365,0.000000
6391,0.000000
6402,0.000000
6421,0.000000
6422,0.000000
6460,0.000000
6484,0.000000
6488,0.000000
6500,0.000000
6505,0.000000
6508,0.000000
6511,0.000000
6517,0.000000
6537,0.000000
6544,0.000000
6560,0.000000
6575,0.000000
6606,0.000000
6641,0.000000
6658,0.000000
6665,0.000000
6669,0.000000
6682,0.000000
6688,0.000000
6691,0.000000
6696,0.000000
6704,0.000000
6726,0.000000
6729,0.000000
6741,0.000000
6754,0.000000
6761,0.000000
6784,0.000000
6786,0.000000
6796,0.000000
6813,0.000000
6844,0.000000
6852,0.000000
6881,0.000000
6902,0.000000
6907,0.000000
6916,0.000000
6925,0.000000
6933,0.000000
6941,0.000000
6966,0.000000
6969,0.000000
6993,0.000000
6996,0.000000
7001,0.000000
7022,0.000000
7023,0.000000
7037,0.000000
7044,0.000000
7051,0.000000
7052,0.000000
7081,0.000000
7082,0.000000
7112,0.000000
7119,0.000000
7143,0.000000
7147,0.000000
7167,0.000000
7171,0.000000
7201,0.000000
7221,0.000000
7230,0.000000
7234,0.000000
7246,0.000000
7250,0.000000
7251,0.000000
7261,0.000000
7265,0.000000
7269,0.000000
7280,0.000000
7292,0.000000
7294,0.000000
7321,0.000000
7323,0.000000
7338,0.000000
7339,0.000000
7354,0.000000
7360,0.000000
7383,0.000000
7394,0.000000
7399,0.000000
7414,0.000000
7415,0.000000
7416,0.000000
7426,0.000000
7445,0.000000
7472,0.000000
7474,0.000000
7495,0.000000
7503,0.000000
7504,0.000000
7505,0.000000
7516,0.000000
7528,0.000000
7531,0.000000
7547,0.000000
7570,0.000000
7596,0.000000
7603,0.000000
7616,0.000000
7621,0.000000
7626,0.000000
7651,0.000000
7652,0.000000
7659,0.000000
7681,0.000000
7685,0.000000
7690,0.000000
7707,0.000000
7711,0.000000
7720,0.000000
7733,0.000000
7741,0.000000
7746,0.000000
7748,0.000000
7753,0.000000
7755,0.000000
7766,0.000000
7788,0.000000
7789,0.000000
7804,0.000000
7831,0.000000
7840,0.000000
7853,0.000000
7864,0.000000
7865,0.000000
7891,0.000000
7921,0.000000
7954,0.000000
7986,0.000000
7991,0.000000
7993,0.000000
7994,0.000000
7997,0.000000
8005,0.000000
8015,0.000000
8017,0.000000
8020,0.000000
8046,0.000000
8050,0.000000
8053,0.000000
8056,0.000000
8071,0.000000
8075,0.000000
8107,0.000000
8109,0.000000
8131,0.000000
8169,0.000000
8170,0.000000
8171,0.000000
8177,0.000000
8182,0.000000
8195,0.000000
8200,0.000000
8207,0.000000
8208,0.000000
8211,0.000000
8214,0.000000
8221,0.000000
8222,0.000000
8225,0.000000
8252,0.000000
8303,0.000000
8311,0.000000
8312,0.000000
8313,0.000000
8317,0.000000
8343,0.000000
8354,0.000000
8358,0.000000
8372,0.000000
8373,0.000000
8375,0.000000
8391,0.000000
8403,0.000000
8409,0.000000
8410,0.000000
8421,0.000000
8422,0.000000
8437,0.000000
8447,0.000000
8453,0.000000
8461,0.000000
8469,0.000000
8482,0.000000
8492,0.000000
8493,0.000000
8500,0.000000
8503,0.000000
8528,0.000000
8551,0.000000
8567,0.000000
8581,0.000000
8583,0.000000
8584,0.000000
8590,0.000000
8613,0.000000
8623,0.000000
8634,0.000000
8655,0.000000
8669,0.000000
8672,0.000000
8673,0.000000
8675,0.000000
8678,0.000000
8696,0.000000
8702,0.000000
8703,0.000000
8704,0.000000
8732,0.000000
8733,0.000000
8736,0.000000
8785,0.000000
8791,0.000000
8818,0.000000
8823,0.000000
8824,0.000000
8829,0.000000
8831,0.000000
8838,0.000000
8850,0.000000
8851,0.000000
8881,0.000000
8886,0.000000
8894,0.000000
8905,0.000000
8915,0.000000
8922,0.000000
8929,0.000000
8941,0.000000
8974,0.000000
8976,0.000000
8979,0.000000
8985,0.000000
9002,0.000000
9004,0.000000
9005,0.000000
9012,0.000000
9031,0.000000
9039,0.000000
9042,0.000000
9060,0.000000
9069,0.000000
9081,0.000000
9094,0.000000
9095,0.000000
9125,0.000000
9128,0.000000
9154,0.000000
9167,0.000000
9169,0.000000
9178,0.000000
9181,0.000000
9182,0.000000
9187,0.000000
9195,0.000000
9215,0.000000
9225,0.000000
9241,0.000000
9242,0.000000
9244,0.000000
9245,0.000000
9249,0.000000
9273,0.000000
9275,0.000000
9285,0.000000
9302,0.000000
9304,0.000000
9306,0.000000
9336,0.000000
9337,0.000000
9340,0.000000
9349,0.000000
9365,0.000000
9366,0.000000
9393,0.000000
9405,0.000000
9406,0.000000
9421,0.000000
9423,0.000000
9425,0.000000
9453,0.000000
9454,0.000000
9458,0.000000
9469,0.000000
9481,0.000000
9487,0.000000
9488,0.000000
9512,0.000000
9515,0.000000
9517,0.000000
9534,0.000000
9535,0.000000
9541,0.000000
9544,0.000000
9546,0.000000
9561,0.000000
9573,0.000000
9583,0.000000
9587,0.000000
9605,0.000000
9606,0.000000
9612,0.000000
9627,0.000000
9633,0.000000
9639,0.000000
9640,0.000000
9666,0.000000
9694,0.000000
9704,0.000000
9730,0.000000
9735,0.000000
9743,0.000000
9753,0.000000
9757,0.000000
9765,0.000000
9781,0.000000
9782,0.000000
9811,0.000000
9815,0.000000
9819,0.000000
9829,0.000000
9844,0.000000
9850,0.000000
9859,0.000000
9869,0.000000
9878,0.000000
9892,0.000000
9893,0.000000
9901,0.000000
9902,0.000000
9907,0.000000
9908,0.000000
9931,0.000000
9940,0.000000
9950,0.000000
9959,0.000000
9961,0.000000
9963,0.000000
9968,0.000000
9994,0.000000
9999,0.000000
10001,0.000000
10007,0.000000
10022,0.000000
10025,0.000000
10039,0.000000
10051,0.000000
10068,0.000000
10075,0.000000
10078,0.000000
10081,0.000000
10090,0.000000
10117,0.000000
10118,0.000000
10119,0.000000
10124,0.000000
10127,0.000000
10148,0.000000
10155,0.000000
10157,0.000000
10171,0.000000
10176,0.000000
10201,0.000000
10230,0.000000
10235,0.000000
10237,0.000000
10240,0.000000
10243,0.000000
10282,0.000000
10294,0.000000
10315,0.000000
10329,0.000000
10351,0.000000
10369,0.000000
10380,0.000000
10381,0.000000
10385,0.000000
10391,0.000000
10403,0.000000
10424,0.000000
10430,0.000000
10441,0.000000
10444,0.000000
10461,0.000000
10464,0.000000
10471,0.000000
10501,0.000000
10502,0.000000
10512,0.000000
10531,0.000000
10536,0.000000
10547,0.000000
10560,0.000000
10563,0.000000
10566,0.000000
10571,0.000000
10572,0.000000
10581,0.000000
10591,0.000000
10621,0.000000
10640,0.000000
10653,0.000000
10656,0.000000
10658,0.000000
10671,0.000000
10682,0.000000
10685,0.000000
10709,0.000000
10743,0.000000
10756,0.000000
10758,0.000000
10764,0.000000
10783,0.000000
10805,0.000000
10846,0.000000
10861,0.000000
10866,0.000000
10878,0.000000
10885,0.000000
10891,0.000000
10901,0.000000
10921,0.000000
10936,0.000000
10959,0.000000
10962,0.000000
10981,0.000000
10993,0.000000
11012,0.000000
11014,0.000000
11041,0.000000
11046,0.000000
11049,0.000000
11052,0.000000
11060,0.000000
11075,0.000000
11077,0.000000
11079,0.000000
11102,0.000000
11118,0.000000
11133,0.000000
11136,0.000000
11142,0.000000
11165,0.000000
11166,0.000000
11168,0.000000
11172,0.000000
11185,0.000000
11187,0.000000
11188,0.000000
11193,0.000000
11198,0.000000
11199,0.000000
11204,0.000000
11211,0.000000
11222,0.000000
11224,0.000000
11246,0.000000
11259,0.000000
11281,0.000000
11296,0.000000
11302,0.000000
11314,0.000000
11319,0.000000
11320,0.000000
11345,0.000000
11348,0.000000
11355,0.000000
11372,0.000000
11378,0.000000
11395,0.000000
11401,0.000000
11408,0.000000
11431,0.000000
11433,0.000000
11434,0.000000
11463,0.000000
11465,0.000000
11476,0.000000
11485,0.000000
11491,0.000000
11494,0.000000
11510,0.000000
11523,0.000000
11555,0.000000
11558,0.000000
11559,0.000000
11581,0.000000
11582,0.000000
11584,0.000000
11611,0.000000
11612,0.000000
11613,0.000000
11637,0.000000
11641,0.000000
11664,0.000000
11671,0.000000
11674,0.000000
11676,0.000000
11701,0.000000
11706,0.000000
11735,0.000000
11736,0.000000
11771,0.000000
11774,0.000000
11780,0.000000
11782,0.000000
11791,0.000000
11795,0.000000
11798,0.000000
11813,0.000000
11825,0.000000
11830,0.000000
11854,0.000000
11864,0.000000
11881,0.000000
11905,0.000000
11911,0.000000
11924,0.000000
11943,0.000000
11945,0.000000
11953,0.000000
11974,0.000000
11975,0.000000
11980,0.000000
12001,0.000000
12002,0.000000
12031,0.000000
12034,0.000000
12036,0.000000
12046,0.000000
12059,0.000000
12065,0.000000
12093,0.000000
12094,0.000000
12098,0.000000
12111,0.000000
12122,0.000000
12129,0.000000
12135,0.000000
12155,0.000000
12180,0.000000
12183,0.000000
12184,0.000000
12192,0.000000
12213,0.000000
12216,0.000000
12217,0.000000
12219,0.000000
12221,0.000000
12231,0.000000
12242,0.000000
12253,0.000000
12272,0.000000
12282,0.000000
12283,0.000000
12291,0.000000
12296,0.000000
12305,0.000000
12311,0.000000
12313,0.000000
12314,0.000000
12315,0.000000
12334,0.000000
12343,0.000000
12359,0.000000
12365,0.000000
12370,0.000000
12397,0.000000
12413,0.000000
12421,0.000000
12432,0.000000
12437,0.000000
12451,0.000000
12458,0.000000
12459,0.000000
12481,0.000000
12486,0.000000
12494,0.000000
12515,0.000000
12517,0.000000
12520,0.000000
12535,0.000000
12540,0.000000
12544,0.000000
12549,0.000000
12550,0.000000
12569,0.000000
12572,0.000000
12592,0.000000
12609,0.000000
12644,0.000000
12651,0.000000
12661,0.000000
12667,0.000000
12693,0.000000
12696,0.000000
12700,0.000000
12704,0.000000
12709,0.000000
12716,0.000000
12721,0.000000
12726,0.000000
12749,0.000000
12751,0.000000
12753,0.000000
12781,0.000000
12800,0.000000
12811,0.000000
12833,0.000000
12841,0.000000
12842,0.000000
12845,0.000000
12850,0.000000
12871,0.000000
12873,0.000000
12874,0.000000
12901,0.000000
12907,0.000000
12914,0.000000
12935,0.000000
12936,0.000000
12939,0.000000
12947,0.000000
12962,0.000000
12963,0.000000
12978,0.000000
12994,0.000000
12997,0.000000
13007,0.000000
13020,0.000000
13023,0.000000
13039,0.000000
13058,0.000000
13061,0.000000
13082,0.000000
13111,0.000000
13112,0.000000
13141,0.000000
13142,0.000000
13173,0.000000
13206,0.000000
13212,0.000000
13213,0.000000
13222,0.000000
13231,0.000000
13232,0.000000
13244,0.000000
13262,0.000000
13265,0.000000
13270,0.000000
13276,0.000000
13282,0.000000
13291,0.000000
13295,0.000000
13306,0.000000
13319,0.000000
13322,0.000000
13325,0.000000
13329,0.000000
13347,0.000000
13354,0.000000
13363,0.000000
13364,0.000000
13383,0.000000
13414,0.000000
13424,0.000000
13444,0.000000
13449,0.000000
13476,0.000000
13482,0.000000
13505,0.000000
13508,0.000000
13522,0.000000
13533,0.000000
13534,0.000000
13535,0.000000
13554,0.000000
13556,0.000000
13564,0.000000
13579,0.000000
13584,0.000000
13586,0.000000
13591,0.000000
13596,0.000000
13623,0.000000
13631,0.000000
13632,0.000000
13636,0.000000
13657,0.000000
13658,0.000000
13675,0.000000
13682,0.000000
13685,0.000000
13698,0.000000
13716,0.000000
13717,0.000000
13741,0.000000
13746,0.000000
13751,0.000000
13772,0.000000
13801,0.000000
13804,0.000000
13807,0.000000
13808,0.000000
13815,0.000000
13824,0.000000
13825,0.000000
13833,0.000000
13835,0.000000
13839,0.000000
13844,0.000000
13854,0.000000
13866,0.000000
13870,0.000000
13884,0.000000
13891,0.000000
13924,0.000000
13930,0.000000
13951,0.000000
13979,0.000000
13981,0.000000
13985,0.000000
14012,0.000000
14013,0.000000
14024,0.000000
14036,0.000000
14043,0.000000
14046,0.000000
14065,0.000000
14072,0.000000
14079,0.000000
14097,0.000000
14103,0.000000
14104,0.000000
14131,0.000000
14132,0.000000
14139,0.000000
14161,0.000000
14163,0.000000
14169,0.000000
14179,0.000000
14197,0.000000
14200,0.000000
14201,0.000000
14216,0.000000
14221,0.000000
14222,0.000000
14228,0.000000
14256,0.000000
14257,0.000000
14281,0.000000
14286,0.000000
14290,0.000000
14301,0.000000
14319,0.000000
14341,0.000000
14342,0.000000
14350,0.000000
14372,0.000000
14375,0.000000
14377,0.000000
14384,0.000000
14402,0.000000
14411,0.000000
14423,0.000000
14430,0.000000
14433,0.000000
14463,0.000000
14489,0.000000
14491,0.000000
14494,0.000000
14499,0.000000
14509,0.000000
14528,0.000000
14529,0.000000
14533,0.000000
14539,0.000000
14541,0.000000
14551,0.000000
14556,0.000000
14565,0.000000
14566,0.000000
14567,0.000000
14581,0.000000
14589,0.000000
14594,0.000000
14612,0.000000
14614,0.000000
14631,0.000000
14641,0.000000
14652,0.000000
14653,0.000000
14677,0.000000
14679,0.000000
14701,0.000000
14704,0.000000
14705,0.000000
14742,0.000000
14746,0.000000
14768,0.000000
14779,0.000000
14800,0.000000
14821,0.000000
14825,0.000000
14830,0.000000
14837,0.000000
14859,0.000000
14878,0.000000
14882,0.000000
14885,0.000000
14890,0.000000
14895,0.000000
14903,0.000000
14911,0.000000
14924,0.000000
14928,0.000000
14929,0.000000
14970,0.000000
14971,0.000000
14978,0.000000
14991,0.000000
14995,0.000000
