Evaluations,Fitness
7212,0.000000
7225,0.000000
7232,0.000000
7237,0.000000
7239,0.000000
7257,0.000000
7261,0.000000
7265,0.000000
7272,0.000000
7293,0.000000
7296,0.000000
7314,0.000000
7322,0.000000
7330,0.000000
7331,0.000000
7352,0.000000
7356,0.000000
7361,0.000000
7380,0.000000
7382,0.000000
7383,0.000000
7394,0.000000
7404,0.000000
7407,0.000000
7411,0.000000
7443,0.000000
7455,0.000000
7460,0.000000
7477,0.000000
7501,0.000000
7506,0.000000
7510,0.000000
7530,0.000000
7532,0.000000
7538,0.000000
7561,0.000000
7565,0.000000
7566,0.000000
7593,0.000000
7594,0.000000
7617,0.000000
7621,0.000000
7647,0.000000
7653,0.000000
7654,0.000000
7683,0.000000
7695,0.000000
7699,0.000000
7713,0.000000
7719,0.000000
7724,0.000000
7741,0.000000
7750,0.000000
7766,0.000000
7771,0.000000
7777,0.000000
7780,0.000000
7813,0.000000
7816,0.000000
7826,0.000000
7833,0.000000
7834,0.000000
7861,0.000000
7863,0.000000
7864,0.000000
7866,0.000000
7882,0.000000
7886,0.000000
7891,0.000000
7906,0.000000
7924,0.000000
7925,0.000000
7932,0.000000
7953,0.000000
7965,0.000000
7981,0.000000
7982,0.000000
7987,0.000000
8011,0.000000
8013,0.000000
8014,0.000000
8025,0.000000
8042,0.000000
8055,0.000000
8071,0.000000
8073,0.000000
8094,0.000000
8101,0.000000
8103,0.000000
8109,0.000000
8147,0.000000
8151,0.000000
8158,0.000000
8161,0.000000
8175,0.000000
8180,0.000000
8186,0.000000
8192,0.000000
8194,0.000000
8221,0.000000
8222,0.000000
8225,0.000000
8244,0.000000
8251,0.000000
8254,0.000000
8263,0.000000
8269,0.000000
8271,0.000000
8284,0.000000
8291,0.000000
8293,0.000000
8311,0.000000
8317,0.000000
8319,0.000000
8344,0.000000
8346,0.000000
8356,0.000000
8364,0.000000
8376,0.000000
8382,0.000000
8404,0.000000
8439,0.000000
8463,0.000000
8464,0.000000
8469,0.000000
8470,0.000000
8472,0.000000
8480,0.000000
8492,0.000000
8493,0.000000
8503,0.000000
8519,0.000000
8521,0.000000
8533,0.000000
8544,0.000000
8555,0.000000
8560,0.000000
8562,0.000000
8567,0.000000
8581,0.000000
8601,0.000000
8615,0.000000
8616,0.000000
8642,0.000000
8643,0.000000
8644,0.000000
8659,0.000000
8675,0.000000
8678,0.000000
8706,0.000000
8707,0.000000
8718,0.000000
8733,0.000000
8739,0.000000
8756,0.000000
8759,0.000000
8762,0.000000
8764,0.000000
8771,0.000000
8792,0.000000
8797,0.000000
8814,0.000000
8815,0.000000
8821,0.000000
8827,0.000000
8828,0.000000
8866,0.000000
8882,0.000000
8883,0.000000
8913,0.000000
8916,0.000000
8921,0.000000
8931,0.000000
8941,0.000000
8948,0.000000
8951,0.000000
8953,0.000000
8971,0.000000
8974,0.000000
9001,0.000000
9002,0.000000
9031,0.000000
9033,0.000000
9066,0.000000
9070,0.000000
9077,0.000000
9098,0.000000
9099,0.000000
9103,0.000000
9135,0.000000
9158,0.000000
9161,0.000000
9168,0.000000
9182,0.000000
9189,0.000000
9191,0.000000
9197,0.000000
9200,0.000000
9213,0.000000
9224,0.000000
9236,0.000000
9239,0.000000
9248,0.000000
9272,0.000000
9273,0.000000
9276,0.000000
9302,0.000000
9317,0.000000
9333,0.000000
9337,0.000000
9359,0.000000
9364,0.000000
9366,0.000000
9369,0.000000
9377,0.000000
9379,0.000000
9400,0.000000
9404,0.000000
9418,0.000000
9436,0.000000
9451,0.000000
9452,0.000000
9453,0.000000
9481,0.000000
9518,0.000000
9531,0.000000
9549,0.000000
9553,0.000000
9573,0.000000
9598,0.000000
9603,0.000000
9622,0.000000
9631,0.000000
9633,0.000000
9651,0.000000
9660,0.000000
9662,0.000000
9669,0.000000
9675,0.000000
9676,0.000000
9680,0.000000
9702,0.000000
9707,0.000000
9729,0.000000
9734,0.000000
9754,0.000000
9759,0.000000
9761,0.000000
9776,0.000000
9782,0.000000
9802,0.000000
9805,0.000000
9810,0.000000
9817,0.000000
9841,0.000000
9842,0.000000
9861,0.000000
9879,0.000000
9882,0.000000
9894,0.000000
9902,0.000000
9908,0.000000
9931,0.000000
9964,0.000000
9968,0.000000
9971,0.000000
9990,0.000000
9994,0.000000
10000,0.000000
10001,0.000000
10021,0.000000
10026,0.000000
10029,0.000000
10052,0.000000
10053,0.000000
10056,0.000000
10076,0.000000
10080,0.000000
10086,0.000000
10112,0.000000
10113,0.000000
10144,0.000000
10145,0.000000
10155,0.000000
10165,0.000000
10172,0.000000
10193,0.000000
10196,0.000000
10205,0.000000
10213,0.000000
10232,0.000000
10254,0.000000
10261,0.000000
10271,0.000000
10273,0.000000
10291,0.000000
10321,0.000000
10328,0.000000
10338,0.000000
10352,0.000000
10357,0.000000
10368,0.000000
10387,0.000000
10402,0.000000
10411,0.000000
10413,0.000000
10445,0.000000
10453,0.000000
10475,0.000000
10483,0.000000
10502,0.000000
10506,0.000000
10508,0.000000
10510,0.000000
10534,0.000000
10536,0.000000
10545,0.000000
10549,0.000000
10560,0.000000
10561,0.000000
10588,0.000000
10600,0.000000
10624,0.000000
10626,0.000000
10662,0.000000
10663,0.000000
10682,0.000000
10685,0.000000
10686,0.000000
10711,0.000000
10715,0.000000
10718,0.000000
10721,0.000000
10737,0.000000
10741,0.000000
10763,0.000000
10776,0.000000
10788,0.000000
10793,0.000000
10802,0.000000
10832,0.000000
10843,0.000000
10852,0.000000
10864,0.000000
10868,0.000000
10877,0.000000
10878,0.000000
10881,0.000000
10891,0.000000
10895,0.000000
10897,0.000000
10915,0.000000
10919,0.000000
10923,0.000000
10924,0.000000
10951,0.000000
10961,0.000000
10979,0.000000
10982,0.000000
10997,0.000000
11000,0.000000
11006,0.000000
11011,0.000000
11013,0.000000
11014,0.000000
11023,0.000000
11042,0.000000
11045,0.000000
11055,0.000000
11061,0.000000
11071,0.000000
11074,0.000000
11083,0.000000
11087,0.000000
11096,0.000000
11116,0.000000
11133,0.000000
11137,0.000000
11138,0.000000
11141,0.000000
11162,0.000000
11163,0.000000
11191,0.000000
11195,0.000000
11228,0.000000
11234,0.000000
11252,0.000000
11268,0.000000
11278,0.000000
11281,0.000000
11286,0.000000
11298,0.000000
11314,0.000000
11318,0.000000
11342,0.000000
11353,0.000000
11375,0.000000
11388,0.000000
11404,0.000000
11415,0.000000
11431,0.000000
11449,0.000000
11461,0.000000
11493,0.000000
11524,0.000000
11529,0.000000
11535,0.000000
11544,0.000000
11555,0.000000
11560,0.000000
11568,0.000000
11572,0.000000
11584,0.000000
11605,0.000000
11611,0.000000
11615,0.000000
11629,0.000000
11641,0.000000
11644,0.000000
11645,0.000000
11650,0.000000
11674,0.000000
11675,0.000000
11709,0.000000
11716,0.000000
11719,0.000000
11732,0.000000
11739,0.000000
11740,0.000000
11748,0.000000
11762,0.000000
11765,0.000000
11791,0.000000
11801,0.000000
11811,0.000000
11824,0.000000
11825,0.000000
11851,0.000000
11852,0.000000
11882,0.000000
11889,0.000000
11890,0.000000
11892,0.000000
11916,0.000000
11941,0.000000
11944,0.000000
11945,0.000000
11953,0.000000
11973,0.000000
11975,0.000000
11981,0.000000
11983,0.000000
12001,0.000000
12009,0.000000
12016,0.000000
12031,0.000000
12035,0.000000
12072,0.000000
12091,0.000000
12093,0.000000
12103,0.000000
12125,0.000000
12128,0.000000
12142,0.000000
12152,0.000000
12155,0.000000
12159,0.000000
12175,0.000000
12182,0.000000
12194,0.000000
12202,0.000000
12216,0.000000
12242,0.000000
12243,0.000000
12246,0.000000
12248,0.000000
12269,0.000000
12271,0.000000
12272,0.000000
12273,0.000000
12301,0.000000
12302,0.000000
12304,0.000000
12307,0.000000
12331,0.000000
12346,0.000000
12362,0.000000
12363,0.000000
12367,0.000000
12385,0.000000
12392,0.000000
12395,0.000000
12396,0.000000
12401,0.000000
12422,0.000000
12423,0.000000
12444,0.000000
12446,0.000000
12454,0.000000
12483,0.000000
12511,0.000000
12512,0.000000
12520,0.000000
12541,0.000000
12547,0.000000
12552,0.000000
12553,0.000000
12571,0.000000
12573,0.000000
12601,0.000000
12602,0.000000
12632,0.000000
12648,0.000000
12662,0.000000
12671,0.000000
12695,0.000000
12697,0.000000
12700,0.000000
12701,0.000000
12721,0.000000
12722,0.000000
12734,0.000000
12747,0.000000
12748,0.000000
12751,0.000000
12753,0.000000
12755,0.000000
12757,0.000000
12770,0.000000
12785,0.000000
12793,0.000000
12797,0.000000
12801,0.000000
12817,0.000000
12820,0.000000
12821,0.000000
12832,0.000000
12846,0.000000
12848,0.000000
12856,0.000000
12872,0.000000
12876,0.000000
12877,0.000000
12892,0.000000
12905,0.000000
12911,0.000000
12912,0.000000
12920,0.000000
12931,0.000000
12933,0.000000
12934,0.000000
12965,0.000000
12966,0.000000
12991,0.000000
12992,0.000000
12998,0.000000
13021,0.000000
13032,0.000000
13038,0.000000
13041,0.000000
13051,0.000000
13054,0.000000
13056,0.000000
13082,0.000000
13083,0.000000
13084,0.000000
13087,0.000000
13098,0.000000
13112,0.000000
13126,0.000000
13141,0.000000
13142,0.000000
13146,0.000000
13151,0.000000
13171,0.000000
13174,0.000000
13194,0.000000
13205,0.000000
13206,0.000000
13207,0.000000
13231,0.000000
13237,0.000000
13245,0.000000
13261,0.000000
13266,0.000000
13267,0.000000
13280,0.000000
13293,0.000000
13298,0.000000
13300,0.000000
13322,0.000000
13324,0.000000
13325,0.000000
13327,0.000000
13354,0.000000
13356,0.000000
13381,0.000000
13394,0.000000
13415,0.000000
13417,0.000000
13442,0.000000
13446,0.000000
13447,0.000000
13450,0.000000
13469,0.000000
13479,0.000000
13480,0.000000
13482,0.000000
13483,0.000000
13502,0.000000
13503,0.000000
13508,0.000000
13530,0.000000
13531,0.000000
13532,0.000000
13536,0.000000
13540,0.000000
13548,0.000000
13553,0.000000
13561,0.000000
13591,0.000000
13593,0.000000
13594,0.000000
13602,0.000000
13624,0.000000
13626,0.000000
13632,0.000000
13667,0.000000
13683,0.000000
13688,0.000000
13693,0.000000
13695,0.000000
13711,0.000000
13716,0.000000
13724,0.000000
13740,0.000000
13741,0.000000
13744,0.000000
13775,0.000000
13776,0.000000
13778,0.000000
13783,0.000000
13799,0.000000
13807,0.000000
13810,0.000000
13829,0.000000
13835,0.000000
13862,0.000000
13874,0.000000
13891,0.000000
13897,0.000000
13921,0.000000
13923,0.000000
13938,0.000000
13951,0.000000
13953,0.000000
13960,0.000000
13962,0.000000
13981,0.000000
13982,0.000000
13986,0.000000
13994,0.000000
14012,0.000000
14014,0.000000
14042,0.000000
14043,0.000000
14063,0.000000
14071,0.000000
14073,0.000000
14089,0.000000
14093,0.000000
14101,0.000000
14103,0.000000
14106,0.000000
14132,0.000000
14137,0.000000
14141,0.000000
14157,0.000000
14162,0.000000
14164,0.000000
14190,0.000000
14194,0.000000
14204,0.000000
14219,0.000000
14223,0.000000
14225,0.000000
14248,0.000000
14254,0.000000
14285,0.000000
14304,0.000000
14319,0.000000
14349,0.000000
14361,0.000000
14372,0.000000
14380,0.000000
14394,0.000000
14405,0.000000
14422,0.000000
14435,0.000000
14436,0.000000
14445,0.000000
14454,0.000000
14461,0.000000
14491,0.000000
14499,0.000000
14508,0.000000
14523,0.000000
14525,0.000000
14528,0.000000
14529,0.000000
14536,0.000000
14537,0.000000
14540,0.000000
14551,0.000000
14552,0.000000
14582,0.000000
14584,0.000000
14587,0.000000
14594,0.000000
14630,0.000000
14642,0.000000
14666,0.000000
14667,0.000000
14693,0.000000
14703,0.000000
14711,0.000000
14731,0.000000
14762,0.000000
14774,0.000000
14798,0.000000
14807,0.000000
14822,0.000000
14851,0.000000
14854,0.000000
14872,0.000000
14882,0.000000
14895,0.000000
14917,0.000000
14945,0.000000
14948,0.000000
14973,0.000000
