Evaluations,Fitness
6214,22.111168
6229,22.088066
6253,21.309235
6382,20.481314
6403,19.369151
6451,18.565182
6517,18.440047
6545,17.983396
6570,17.690944
6635,17.629386
6670,17.461545
6680,16.933191
6725,16.355988
6774,15.984014
6788,14.845271
6887,14.621853
6933,14.473777
6947,14.168936
6980,13.938039
6982,13.687781
7098,13.440638
7122,12.841514
7210,12.648507
7211,12.527753
7294,12.188546
7301,11.838041
7371,11.636114
7409,11.106369
7479,11.106331
7501,10.659454
7656,10.612658
7712,10.055102
7726,10.054747
7751,9.971478
7759,9.969463
7781,9.633445
7797,9.453360
7833,9.181278
7850,9.115542
7874,8.969534
7957,8.797781
7976,8.734574
7984,8.632112
8044,8.528824
8080,8.187453
8210,7.850937
8218,7.836444
8269,7.682949
8308,7.633405
8343,7.619463
8423,7.591598
8437,7.550687
8440,7.431632
8458,7.298517
8473,7.041129
8560,6.929142
8754,6.843794
8865,6.842058
8877,6.619432
8896,6.597168
8904,6.380632
8980,6.369471
8983,6.249749
8989,6.135811
9140,5.940745
9151,5.852826
9287,5.850440
9308,5.696286
9317,5.675067
9324,5.575213
9397,5.559209
9421,5.507519
9448,5.454718
9450,5.444490
9462,5.167551
9536,4.943402
9872,4.927266
9889,4.860545
9922,4.829554
9931,4.757613
9980,4.747119
9992,4.692378
10243,4.599506
10262,4.592570
10268,4.568161
10269,4.542320
10328,4.532874
10353,4.497935
10393,4.435724
10565,4.306619
10575,4.267105
10722,4.234889
10794,4.194259
10805,4.036741
10917,3.994201
10947,3.868581
10995,3.807773
11162,3.768049
11192,3.758849
11197,3.748671
11269,3.718484
11302,3.674971
11313,3.653691
11347,3.628701
11365,3.624097
11373,3.599603
11423,3.537619
11456,3.504726
11496,3.504691
11505,3.420704
11681,3.402728
11717,3.396008
11729,3.386700
11730,3.379029
11750,3.377351
11756,3.331282
11854,3.316638
11858,3.278678
11933,3.231564
11934,3.226034
12043,3.209243
12063,3.184727
12082,3.164922
12089,3.152768
12109,3.146036
12119,3.141649
12137,3.132430
12163,3.130355
12166,3.102520
12170,3.099147
12210,3.073011
12265,3.053133
12287,3.038362
12425,3.032211
12426,3.021404
12471,2.996918
12514,2.991200
12536,2.985641
12550,2.962300
12606,2.952467
12676,2.941043
12712,2.940899
12724,2.927060
12738,2.906952
12769,2.887478
12863,2.885402
12878,2.846281
12921,2.843834
13062,2.819529
13087,2.814123
13116,2.795277
13148,2.788504
13162,2.770187
13187,2.761175
13246,2.752024
13324,2.748103
13357,2.727458
13400,2.717968
13413,2.715370
13421,2.701531
13467,2.696055
13471,2.672728
13507,2.669656
13514,2.668755
13523,2.642606
13589,2.631667
13609,2.614422
13677,2.610279
13685,2.598416
13693,2.592638
13697,2.584665
13733,2.578811
13746,2.567522
13768,2.559829
13836,2.559112
13843,2.546528
13877,2.516374
13879,2.501951
13934,2.499104
13942,2.477708
13952,2.470013
13967,2.464879
13973,2.434930
13998,2.430477
14038,2.419683
14044,2.412297
14047,2.402550
14070,2.382567
14121,2.371331
14183,2.369647
14187,2.340950
14227,2.315698
14258,2.315420
14263,2.307788
14274,2.306859
14300,2.293695
14312,2.275082
14344,2.271704
14345,2.268606
14346,2.254944
14354,2.252022
14359,2.242738
14389,2.199312
14471,2.184596
14498,2.168200
14536,2.158523
14557,2.152518
14561,2.141125
14583,2.124974
14610,2.117710
14617,2.098236
14671,2.095558
14696,2.092143
14706,2.080073
14756,2.055083
14766,2.039880
14794,2.008217
14822,1.975694
14844,1.956916
14874,1.940004
14893,1.938132
14913,1.929323
14916,1.900815
14954,1.869345
