Evaluations,Fitness
6701,[2886825.69034346]
6709,[2874972.51399965]
6750,[2853126.64909596]
6766,[2848265.78778579]
6842,[2804475.63520048]
7007,[2790867.02589953]
7030,[2772532.726229]
7034,[2768701.51371574]
7102,[2722817.04363539]
7289,[2718658.02659802]
7307,[2704438.46798384]
7308,[2689986.78938706]
7327,[2687522.89902844]
7380,[2680621.21450866]
7474,[2679658.57853535]
7496,[2655626.59322958]
7520,[2649607.13309651]
7622,[2648114.25639711]
7719,[2647805.08564581]
7728,[2593286.77930808]
7816,[2584202.97935911]
7975,[2565376.03208472]
8096,[2562413.11594047]
8109,[2559792.26190438]
8219,[2558081.71570723]
8229,[2557558.13564152]
8239,[2557329.2207445]
8241,[2552253.21291965]
8288,[2481041.58190772]
8313,[2350171.89672355]
8341,[2324163.58282027]
8408,[2317414.49764366]
8529,[2314989.34384359]
8652,[2249016.26709648]
8842,[2242070.08329851]
8887,[2239971.59187268]
8903,[2201866.06842128]
8980,[2191523.33488707]
9051,[2182846.94293676]
9140,[2180014.16513927]
9170,[2179759.15575282]
9208,[2179724.56776956]
9214,[2177817.37476719]
9313,[2176112.42535082]
9330,[2166425.89898329]
9568,[2145193.99538974]
9657,[2138364.65471037]
9702,[2136223.02405646]
9768,[2129786.55388364]
9808,[2123380.12225909]
9924,[2120176.78330624]
10080,[2092200.01886757]
10108,[2090722.91887041]
10147,[2087211.23060911]
10156,[2085740.02644594]
10268,[2084869.20580884]
10281,[2082198.18503058]
10292,[2081013.44984722]
10321,[2076049.01267992]
10510,[2076035.39807903]
10524,[2071602.94714554]
10617,[2071543.74125126]
10665,[2046783.02936825]
10725,[2045690.73317326]
10806,[2038311.41394577]
10835,[2035079.4324789]
10841,[2032677.25583429]
10911,[2029828.71989862]
11032,[2026291.03308981]
11062,[2003878.73606255]
11063,[1998359.53960673]
11070,[1994650.76741137]
11107,[1991390.12563636]
11209,[1984756.59767018]
11260,[1972678.43690166]
11346,[1970514.91084514]
11411,[1969068.17512314]
11508,[1966736.8241892]
11615,[1963845.71423694]
11619,[1963569.3373399]
11664,[1960740.13909528]
11815,[1960415.50798849]
11877,[1959657.99476145]
11891,[1958806.20879576]
11929,[1957670.62990051]
12015,[1956431.33078376]
12023,[1924050.6981382]
12119,[1923104.79137775]
12142,[1922769.43041658]
12210,[1921598.88867547]
12234,[1919642.90421185]
12341,[1918870.86864109]
12372,[1918314.0467969]
12458,[1917412.96151758]
12519,[1917106.8708607]
12532,[1914049.37324415]
12679,[1912134.645215]
12721,[1911969.00211895]
12796,[1911246.41694852]
12918,[1910457.29301584]
12932,[1902800.62834296]
13104,[1901760.41664195]
13127,[1901360.81233201]
13193,[1897772.03887653]
13222,[1897434.89322192]
13326,[1897063.21615412]
13335,[1896946.0574545]
13339,[1896423.2251142]
13394,[1895777.33969286]
13442,[1895665.38582724]
13531,[1895284.50801761]
13536,[1894730.89507832]
13629,[1894468.91964616]
13704,[1894342.28235116]
13706,[1894195.28733881]
13781,[1894157.54351793]
13791,[1894132.7651651]
13802,[1893972.34186463]
13815,[1892773.17737242]
13978,[1892722.01753199]
14012,[1892682.48391446]
14015,[1892614.39034472]
14140,[1892553.71284349]
14195,[1892474.93040386]
14220,[1892203.61072695]
14234,[1882571.11600014]
14309,[1882451.6795651]
14346,[1751379.66765225]
14713,[1743772.01943861]
14759,[1742195.23462753]
14904,[1742110.94676095]
14906,[1731813.93601936]
14963,[1662340.09292667]
