Evaluations,Fitness
4128,[4296323.60544074]
4139,[4164348.94740959]
4242,[4093592.69254929]
4253,[3864357.19381108]
4416,[3838667.90813499]
4456,[3803334.88843394]
4513,[3721163.94135257]
4517,[3502439.46293838]
4741,[3455277.0069012]
4752,[3442020.8745888]
4810,[3394709.73535215]
4820,[3389000.83499363]
4841,[3238564.3532297]
5017,[3237777.47976799]
5059,[3165885.0635466]
5112,[3151128.29734608]
5209,[3117027.09439614]
5238,[3113767.33550124]
5257,[2996548.11948458]
5312,[2986965.95585856]
5413,[2969308.56873714]
5532,[2947905.26997091]
5554,[2869489.75083647]
5634,[2842986.50209875]
5649,[2776030.86647253]
5698,[2759572.79369411]
5705,[2705719.24733339]
5873,[2697650.67359912]
5896,[2667148.50074145]
5907,[2650191.00234494]
6008,[2647278.27172011]
6103,[2646377.66325289]
6163,[2646203.5016788]
6171,[2645577.10466655]
6212,[2636300.83257166]
6226,[2631432.84509307]
6259,[2622411.49036455]
6317,[2617487.43917985]
6319,[2568673.22221421]
6597,[2558112.33746457]
6639,[2545396.85767176]
6736,[2543572.10584748]
6771,[2540637.53255665]
6803,[2536797.63870128]
6859,[2533239.3381094]
6877,[2518503.45395331]
7017,[2517157.85153503]
7031,[2515513.45412118]
7077,[2507133.48812126]
7126,[2502657.01460607]
7171,[2502427.44103837]
7269,[2428601.97513802]
7305,[2421663.59440096]
7336,[2419836.40445793]
7398,[2400805.31746526]
7484,[2395998.15771919]
7510,[2393316.17425696]
7535,[2374959.93771236]
7582,[2309585.98445575]
7622,[2304512.21368072]
7650,[2301922.80021383]
7664,[2295344.27193723]
7703,[2280258.48552258]
7760,[2254700.31356295]
7810,[2164285.39557092]
7917,[2151014.10102113]
7927,[2141645.91448719]
7965,[2113575.7157669]
8123,[2112686.16907722]
8126,[2109103.24643077]
8131,[2106970.06905746]
8196,[2105113.53456108]
8218,[2105057.44765481]
8226,[2100093.91539562]
8244,[2097515.97445865]
8252,[2093169.19838331]
8334,[2025157.18599535]
8513,[2019998.8171357]
8528,[1998347.74863571]
8529,[1992433.14221361]
8726,[1986208.42493716]
8773,[1975495.42269827]
8850,[1975360.10564203]
8881,[1972181.6089068]
9002,[1971192.81473627]
9053,[1969261.86891321]
9057,[1967829.15312651]
9125,[1967500.12466269]
9126,[1967321.31060693]
9142,[1967292.31858803]
9167,[1966889.11584944]
9172,[1963927.90769402]
9212,[1961149.55319915]
9296,[1959529.81755484]
9324,[1947971.78621148]
9403,[1946763.43150887]
9416,[1942620.46972157]
9471,[1924837.94719136]
9748,[1612948.72666246]
9873,[1612806.65383494]
9906,[1605255.98074097]
9975,[1597472.31174996]
10013,[1595854.96821188]
10057,[1594977.15222886]
10058,[1588415.07676693]
10115,[1585830.01843005]
10122,[1583612.72458897]
10126,[1583033.49268641]
10190,[1460510.08111274]
10217,[1447671.70234074]
10330,[1443832.3321642]
10356,[1442807.93439816]
10407,[1434505.81193665]
10425,[1403311.26076232]
10507,[1400381.4756723]
10609,[1395629.09347525]
10683,[1277343.99363083]
10688,[1271582.48679599]
10692,[1270965.77210952]
10703,[1263350.47823544]
10720,[1260221.78238525]
10836,[1257588.24515556]
10927,[1255243.26319051]
10981,[1253128.78988966]
10989,[1251732.25128954]
11025,[1249451.46091832]
11101,[1244627.79760122]
11105,[1244166.52519307]
11203,[1243330.53521304]
11275,[1241759.05004059]
11340,[1238358.33081308]
11418,[1235289.3861976]
11433,[1226740.44386358]
11617,[1226630.12659717]
11649,[1225145.74543107]
11653,[1224053.06958431]
11807,[1222354.14244414]
11903,[1222331.95671306]
11962,[1219521.13903973]
12051,[1219463.48212377]
12056,[1194265.36434198]
12128,[1192979.77108165]
12141,[1161566.80823661]
12216,[1161046.93057691]
12233,[1156137.93635274]
12312,[1103323.30910226]
12417,[1099684.34727944]
12423,[1098791.97298108]
12438,[1069591.91425196]
12504,[1068891.02158823]
12567,[1067545.91077392]
12682,[1057176.78647568]
12805,[1056538.30748587]
12898,[1054774.34987492]
13037,[1053611.83277103]
13143,[1053036.10896674]
13156,[1052733.50653937]
13183,[1052733.3036439]
13192,[1050753.39012175]
13224,[1049899.48706291]
13344,[1049137.92599397]
13437,[1048279.47343353]
13567,[1045609.28961587]
13630,[1042346.94832954]
13811,[742385.61356003]
13938,[736472.45256045]
14058,[736140.27836861]
14110,[734879.70241591]
14240,[728133.35165878]
14341,[727368.18428489]
14407,[725333.9848458]
14415,[724837.2284385]
14527,[724659.81121992]
14557,[724198.31515407]
14565,[723594.99293235]
14620,[722993.45237692]
14805,[722744.6629337]
14814,[722593.21555567]
14889,[701728.55900163]
