Evaluations,Fitness
9649,284.787467
9739,284.210814
9740,284.187469
9767,283.785362
9769,283.776668
9800,283.775401
9802,283.681915
9858,283.296082
9886,283.263473
9887,282.887034
9917,282.652539
9952,282.513603
9974,282.359807
9976,282.246174
10037,281.866834
10067,281.856938
10124,281.830091
10157,281.584686
10191,281.295554
10219,281.270287
10251,281.117337
10307,280.914718
10335,280.250102
10367,280.193215
10392,278.685460
10395,278.360234
10483,278.261596
10513,277.265252
10543,276.898547
10545,276.886400
10576,276.411418
10605,276.335611
10632,275.782033
10664,275.630208
10667,275.356950
10672,275.011127
10787,272.948969
10876,272.772031
10906,272.745202
10935,272.286589
11024,271.857931
11027,271.763920
11029,271.213577
11030,271.000250
11121,270.947461
11146,270.121509
11147,269.866481
11232,269.749356
11234,269.190735
11295,268.245345
11332,267.196536
11361,265.736275
11446,261.398126
11474,260.641711
11475,258.804280
11563,254.680108
11593,254.079552
11596,253.931314
11623,253.891994
11743,253.728163
11747,253.275260
11782,252.435489
11899,252.379303
11928,252.273553
11932,252.021714
12017,251.814420
12019,250.688084
12140,250.224416
12260,249.213334
12318,247.316082
12378,246.821864
12559,246.743100
12616,246.634082
12619,246.391342
12676,246.323075
12738,245.905439
12767,245.585482
12795,245.376196
12885,245.292153
12887,245.224697
12947,245.098307
12975,244.938450
12977,244.843691
13005,244.792807
13007,244.780159
13065,244.751529
13096,244.751146
13186,244.704936
13248,244.652823
13336,244.595917
13364,244.591277
13366,244.482780
13429,244.453954
13459,244.391180
13490,244.310652
13582,244.284718
13611,244.239131
13612,244.212367
13640,244.187165
13672,244.154066
13702,244.146301
13791,244.136269
13792,244.120588
13819,244.103350
13821,244.032840
13879,243.975869
13940,243.935744
14032,243.889139
14059,243.881538
14062,243.868982
14118,243.867637
14148,243.838677
14182,243.821355
14211,243.820780
14212,243.812303
14241,243.803818
14262,243.689518
14324,243.659645
14360,243.649660
14392,243.620196
14414,243.509634
14415,243.462550
14445,243.453544
14502,243.439364
14534,243.370774
14535,243.307828
14562,243.282821
14564,243.260426
14566,243.249754
14569,243.237982
14594,243.179240
14596,243.097406
14657,243.026543
14685,242.918197
14715,242.780909
14745,242.752477
14746,242.682699
14774,242.562381
14775,242.507230
14803,242.411957
14804,242.160403
14832,241.714393
14833,241.693384
14835,240.402653
14865,239.273942
14866,238.225887
14894,238.001771
14895,236.859804
14896,236.553188
14897,235.844224
14899,235.459377
14900,233.271459
14901,233.016135
14927,232.893064
14953,231.774122
14992,230.728286
