Evaluations,Fitness
7167,4600323.058273
7180,4600187.271851
7246,4599341.195741
7313,4599178.406735
7314,4599121.248723
7355,4598690.237919
7388,4598564.207882
7418,4597295.777992
7448,4597249.177700
7471,4596880.190921
7501,4596086.587183
7531,4596075.703344
7561,4596070.553542
7660,4595917.847304
7670,4595900.986902
7764,4595504.012669
7824,4595479.770401
7854,4595452.733107
7868,4595098.116537
7877,4594983.369183
7907,4594683.977293
8027,4594675.163452
8057,4594628.086454
8059,4594597.978689
8113,4594581.334106
8142,4594496.992673
8176,4594490.598508
8200,4594430.039094
8237,4594119.778812
8242,4593989.158484
8272,4593732.630249
8311,4593728.102244
8341,4593595.936214
8427,4593445.197733
8499,4593440.289378
8518,4593370.806628
8539,4593353.372493
8569,4593352.905785
8586,4593326.462286
8589,4593201.746984
8666,4592851.206235
8696,4592318.791652
8778,4591993.523317
8808,4591753.454813
8838,4591687.243855
8869,4591591.648539
8899,4591383.475647
8929,4591366.420700
8947,4591146.752199
8977,4591042.449082
9033,4590898.323273
9096,4590679.038877
9184,4590639.158578
9290,4590574.452662
9438,4590559.478422
9452,4590548.857774
9462,4590439.345690
9492,4590383.664705
9580,4590369.499790
9610,4590337.267786
9627,4590326.382559
9701,4590303.972187
9703,4590272.490723
9706,4590219.403920
9827,4590189.592551
9958,4590182.226794
9962,4590159.354027
9985,4590116.474724
10023,4590087.750104
10043,4589984.797278
10090,4589977.526366
10141,4589937.637073
10176,4589897.907819
10226,4589885.073379
10256,4589766.742064
10286,4589748.225974
10303,4589737.624449
10333,4589734.793222
10363,4589728.392593
10369,4589623.697340
10417,4589542.282490
10447,4589503.140223
10503,4589468.379765
10512,4589371.441796
10516,4589293.551035
10659,4589293.101658
10690,4589146.103568
10720,4589003.137721
10793,4588977.892367
10823,4588971.034778
10840,4588919.772368
10894,4588886.949552
10895,4588820.375452
10925,4588810.181524
10954,4588744.616565
11034,4588700.639997
11064,4588699.507251
11075,4588691.817244
11105,4588632.849282
11135,4588630.793287
11138,4588542.826626
11191,4588502.964712
11221,4588476.941196
11251,4588474.773310
11281,4588474.488947
11286,4588435.496068
11346,4588413.859596
11456,4588403.518512
11460,4588403.488268
11462,4588394.820995
11464,4588389.104788
11467,4588377.500835
11488,4588236.506501
11553,4588115.542547
11624,4588067.115460
11654,4587973.324066
11684,4587949.547642
11705,4587939.462569
11735,4587874.210766
11793,4587829.908067
11810,4587812.064336
11838,4587802.882473
11856,4587795.080098
11861,4587709.636212
11868,4587708.748662
11892,4587623.935661
11959,4587454.793087
11989,4587435.560671
12019,4587434.725212
12049,4587434.684829
12075,4587133.503359
12179,4586954.341821
12247,4586852.521607
12277,4586798.516833
12303,4586773.330073
12333,4586612.550209
12363,4586580.592265
12376,4586573.907486
12420,4586525.488566
12426,4586485.808282
12437,4586410.026544
12450,4586273.945372
12489,4586176.644836
12507,4586128.719290
12519,4585969.052812
12549,4585889.661135
12579,4585861.278944
12586,4585832.231818
12616,4585599.367438
12659,4585579.454142
12683,4585538.161347
12697,4585330.680629
12726,4585329.448209
12727,4585094.075383
12792,4584956.595786
12821,4584894.558715
12822,4584823.527398
12873,4584735.283505
12875,4584667.922365
12960,4584431.070612
13015,4584427.906626
13024,4584421.685263
13029,4584398.417543
13030,4584370.486004
13045,4584197.333652
13054,4584195.928126
13075,4584148.606055
13105,4584120.726142
13121,4584055.400493
13133,4583809.321209
13160,4583709.532495
13190,4583438.648644
13248,4583242.523344
13316,4583225.979038
13338,4583202.011354
13339,4583064.709344
13369,4582989.817119
13393,4582975.688082
13423,4582821.516705
13443,4582659.458776
13491,4582516.030424
13521,4582502.058394
13544,4582486.179101
13549,4582484.854751
13574,4582460.035474
13575,4582405.946620
13579,4582312.178746
13594,4582045.755984
13646,4581740.929020
13693,4581632.045104
13728,4581567.217522
13758,4581505.357220
13788,4581493.065328
13819,4581486.328147
13873,4581473.975039
13939,4581471.560599
14059,4581471.554295
14063,4581460.052930
14067,4581433.300402
14120,4581427.809423
14121,4581417.145920
14138,4581373.864426
14196,4581371.670980
14203,4581358.604858
14233,4581355.466342
14247,4581334.368112
14299,4581328.046206
14310,4581305.008215
14349,4581279.828723
14439,4581278.602844
14457,4581275.740748
14497,4581266.333475
14558,4581263.612148
14588,4581254.600390
14602,4581224.489049
14641,4581208.327922
14697,4581197.142163
14727,4581193.290489
14746,4581182.908473
14776,4581173.263336
14867,4581169.459740
14873,4581167.139665
14903,4581158.572744
14933,4581156.936757
14934,4581102.929003
14978,4581080.467894
