Evaluations,Fitness
14173,202233.871317
14223,202233.752053
14227,202233.592744
14247,202233.553228
14253,202233.004254
14283,202232.946759
14335,202232.893989
14365,202232.744659
14436,202232.515715
14456,202232.340664
14503,202232.145976
14540,202231.960523
14570,202231.851406
14591,202231.747971
14597,202231.747616
14614,202231.719847
14625,202231.694852
14627,202231.416354
14637,202231.365627
14658,202231.301338
14667,202231.291614
14684,202231.070752
14725,202231.021505
14740,202230.943104
14760,202230.784826
14770,202230.326464
14800,202230.165703
14825,202230.081409
14828,202230.040503
14858,202229.881092
14864,202229.719639
14894,202229.096421
14924,202229.063018
14954,202229.060283
14980,202228.804192
