Evaluations,Fitness
7394,815.636890
7459,815.634338
7489,815.632782
7505,815.628864
7577,815.628153
7607,815.622928
7637,815.621963
7660,815.619774
7695,815.618298
7725,815.615267
7777,815.614352
7842,815.613224
7868,815.611730
7898,815.609493
7926,815.606895
7956,815.606398
7986,815.605910
8016,815.605876
8046,815.605863
8071,815.604514
8118,815.601666
8148,815.600441
8178,815.600212
8184,815.599713
8222,815.599242
8242,815.598235
8249,815.593388
8312,815.590890
8378,815.589414
8408,815.588529
8455,815.588237
8485,815.585662
8499,815.583104
8574,815.579428
8604,815.578810
8677,815.575904
8707,815.574302
8772,815.573917
8792,815.573854
8802,815.572005
8884,815.570464
8914,815.569849
8918,815.569405
8972,815.567895
8984,815.567417
8990,815.565825
9002,815.560673
9055,815.560296
9068,815.558703
9085,815.552110
9115,815.551432
9122,815.551387
9145,815.551126
9147,815.546577
9152,815.546149
9177,815.540750
9207,815.540004
9230,815.538830
9238,815.536031
9260,815.532241
9290,815.531272
9308,815.528747
9333,815.526908
9338,815.524406
9378,815.523984
9396,815.516647
9426,815.514441
9510,815.508863
9540,815.507182
9555,815.505990
9579,815.505413
9585,815.501432
9654,815.497228
9772,815.494599
9816,815.493742
9840,815.492644
9863,815.492540
9908,815.487628
10028,815.487359
10031,815.487252
10061,815.486242
10067,815.485041
10125,815.484565
10132,815.483919
10162,815.481479
10192,815.480687
10216,815.480573
10222,815.480436
10252,815.480367
10270,815.480217
10287,815.478123
10314,815.476882
10317,815.475076
10347,815.474306
10355,815.470877
10384,815.467749
10414,815.467342
10451,815.467295
10472,815.461210
10481,815.457751
10511,815.454123
10541,815.452475
10571,815.452281
10572,815.450939
10593,815.447093
10623,815.443610
10653,815.443365
10657,815.443133
10687,815.442131
10718,815.439955
10723,815.437722
10772,815.434038
10790,815.433784
10809,815.429492
10874,815.427020
10886,815.426884
10909,815.426320
10916,815.424606
10930,815.421045
11040,815.419068
11070,815.418488
11104,815.417260
11115,815.416361
11134,815.416240
11164,815.416211
11182,815.415017
11196,815.414580
11276,815.413231
11306,815.412914
11333,815.412912
11336,815.412858
11363,815.410868
11470,815.410794
11513,815.410420
11543,815.410390
11560,815.410197
11619,815.409436
11683,815.406897
11748,815.406534
11792,815.406082
11822,815.405367
11854,815.405261
11884,815.403802
11914,815.403063
11944,815.403015
11981,815.401478
12089,815.401456
12110,815.401082
12112,815.400824
12142,815.400760
12153,815.400487
12183,815.400410
12186,815.400318
12210,815.400294
12240,815.400034
12274,815.400017
12283,815.399840
12296,815.399702
12335,815.399099
12455,815.399073
12485,815.399045
12488,815.399007
12518,815.398914
12582,815.398716
12606,815.398529
12770,815.398486
12800,815.398485
12813,815.398176
12843,815.397924
12873,815.397809
12903,815.397770
12933,815.397754
12963,815.397743
12971,815.397675
12973,815.397646
13003,815.397638
13012,815.397635
13022,815.397372
13042,815.397348
13086,815.397212
13088,815.396944
13116,815.396909
13148,815.396802
13155,815.395932
13216,815.395710
13246,815.395075
13276,815.394924
13295,815.394555
13325,815.394281
13402,815.394165
13407,815.394084
13430,815.393687
13432,815.393642
13440,815.393589
13441,815.392876
13471,815.391662
13571,815.391023
13574,815.390494
13604,815.390013
13613,815.389230
13660,815.388577
13690,815.388470
13720,815.388469
13740,815.388355
13774,815.386907
13813,815.386754
13841,815.385801
13843,815.384840
13844,815.384112
13949,815.383376
13979,815.382115
14012,815.380481
14091,815.380098
14121,815.379061
14151,815.378995
14161,815.378682
14215,815.378166
14245,815.377622
14269,815.377442
14275,815.377417
14302,815.377043
14331,815.376856
14358,815.376559
14370,815.376386
14398,815.376016
14400,815.375676
14445,815.375174
14504,815.374886
14525,815.374805
14544,815.374478
14555,815.373981
14675,815.373942
14705,815.373909
14715,815.373843
14756,815.373426
14786,815.373291
14836,815.373204
14843,815.372896
14890,815.372721
