Evaluations,Fitness
2446,0.029417
2458,0.029217
2462,0.026963
2464,0.023503
2494,0.022292
2503,0.021702
2519,0.020979
2522,0.020325
2526,0.018795
2531,0.018465
2547,0.015805
2583,0.013700
2618,0.012990
2645,0.011522
2667,0.011499
2673,0.011011
2678,0.010839
2705,0.009970
2713,0.009204
2731,0.008746
2762,0.007132
2822,0.007009
2825,0.006058
2851,0.005722
2864,0.005568
2874,0.005494
2882,0.005355
2887,0.005170
2889,0.005036
2914,0.004241
2920,0.004062
2956,0.003884
2973,0.003884
2980,0.003773
2981,0.003691
2982,0.003584
2986,0.003521
3002,0.003226
3013,0.003069
3016,0.002974
3021,0.002968
3032,0.002753
3034,0.002639
3035,0.002431
3061,0.002339
3064,0.002320
3092,0.002224
3100,0.001961
3128,0.001872
3129,0.001687
3151,0.001655
3167,0.001480
3184,0.001468
3188,0.001409
3197,0.001395
3208,0.001325
3212,0.001312
3213,0.001250
3219,0.001160
3250,0.001111
3254,0.001040
3271,0.001034
3272,0.000987
3292,0.000969
3300,0.000956
3301,0.000950
3302,0.000859
3336,0.000814
3337,0.000712
3364,0.000689
3391,0.000664
3392,0.000643
3406,0.000604
3421,0.000582
3426,0.000536
3464,0.000500
3484,0.000482
3489,0.000480
3491,0.000461
3503,0.000451
3524,0.000419
3530,0.000371
3572,0.000331
3593,0.000325
3601,0.000312
3604,0.000255
3663,0.000248
3666,0.000217
3691,0.000215
3692,0.000206
3694,0.000202
3707,0.000183
3721,0.000182
3723,0.000181
3729,0.000166
3753,0.000165
3766,0.000155
3771,0.000149
3782,0.000145
3811,0.000143
3812,0.000133
3821,0.000130
3827,0.000129
3841,0.000109
3883,0.000105
3901,0.000089
3931,0.000087
3946,0.000086
3957,0.000079
3963,0.000077
3982,0.000075
3994,0.000073
3998,0.000073
4001,0.000072
4005,0.000065
4034,0.000059
4047,0.000058
4053,0.000055
4083,0.000054
4085,0.000052
4105,0.000052
4116,0.000047
4119,0.000046
4146,0.000045
4149,0.000041
4195,0.000040
4198,0.000038
4208,0.000035
4236,0.000035
4242,0.000033
4261,0.000030
4283,0.000028
4286,0.000028
4295,0.000026
4324,0.000026
4329,0.000023
4357,0.000022
4365,0.000021
4385,0.000020
4401,0.000019
4411,0.000017
4425,0.000017
4448,0.000017
4455,0.000016
4471,0.000015
4472,0.000015
4501,0.000014
4505,0.000013
4510,0.000013
4533,0.000013
4535,0.000012
4548,0.000012
4549,0.000012
4550,0.000011
4564,0.000011
4580,0.000011
4592,0.000010
4611,0.000010
4616,0.000009
4622,0.000009
4624,0.000009
4640,0.000009
4651,0.000008
4667,0.000008
4673,0.000008
4679,0.000008
4681,0.000007
4705,0.000007
4718,0.000007
4726,0.000007
4727,0.000007
4737,0.000006
4746,0.000006
4747,0.000006
4748,0.000006
4753,0.000006
4774,0.000005
4810,0.000005
4818,0.000005
4821,0.000005
4832,0.000005
4844,0.000005
4871,0.000005
4877,0.000004
4881,0.000004
4897,0.000004
4901,0.000004
4904,0.000004
4906,0.000004
4923,0.000004
4926,0.000004
4934,0.000004
4943,0.000004
4947,0.000004
4952,0.000004
4953,0.000004
4955,0.000004
4957,0.000003
4958,0.000003
4981,0.000003
4982,0.000003
4986,0.000003
5013,0.000003
5049,0.000003
5054,0.000003
5071,0.000002
5080,0.000002
5101,0.000002
5139,0.000002
5162,0.000002
5179,0.000002
5184,0.000002
5191,0.000002
5198,0.000002
5230,0.000002
5231,0.000002
5237,0.000002
5252,0.000001
5256,0.000001
5265,0.000001
5271,0.000001
5283,0.000001
5284,0.000001
5286,0.000001
5302,0.000001
5311,0.000001
5313,0.000001
5323,0.000001
5325,0.000001
5342,0.000001
5344,0.000001
5348,0.000001
5358,0.000001
5372,0.000001
5374,0.000001
5402,0.000001
5406,0.000001
5425,0.000001
5434,0.000001
5462,0.000001
5467,0.000001
5475,0.000001
5477,0.000001
5504,0.000001
5507,0.000001
5509,0.000001
5521,0.000001
5547,0.000001
5552,0.000001
5553,0.000001
5558,0.000001
5588,0.000001
5590,0.000001
5596,0.000001
5613,0.000001
5616,0.000001
5636,0.000001
5648,0.000000
5664,0.000000
5673,0.000000
5677,0.000000
5688,0.000000
5703,0.000000
5709,0.000000
5716,0.000000
5732,0.000000
5737,0.000000
5741,0.000000
5756,0.000000
5765,0.000000
5772,0.000000
5774,0.000000
5799,0.000000
5808,0.000000
5814,0.000000
5820,0.000000
5821,0.000000
5851,0.000000
5852,0.000000
5881,0.000000
5908,0.000000
5912,0.000000
5946,0.000000
5950,0.000000
5954,0.000000
5955,0.000000
5975,0.000000
5976,0.000000
5987,0.000000
5990,0.000000
5994,0.000000
5998,0.000000
6002,0.000000
6009,0.000000
6010,0.000000
6013,0.000000
6031,0.000000
6034,0.000000
6035,0.000000
6041,0.000000
6046,0.000000
6072,0.000000
6075,0.000000
6106,0.000000
6127,0.000000
6131,0.000000
6152,0.000000
6164,0.000000
6181,0.000000
6193,0.000000
6208,0.000000
6212,0.000000
6218,0.000000
6238,0.000000
6243,0.000000
6248,0.000000
6249,0.000000
6276,0.000000
6292,0.000000
6308,0.000000
6332,0.000000
6340,0.000000
6350,0.000000
6355,0.000000
6362,0.000000
6393,0.000000
6422,0.000000
6424,0.000000
6425,0.000000
6478,0.000000
6483,0.000000
6484,0.000000
6493,0.000000
6502,0.000000
6504,0.000000
6512,0.000000
6517,0.000000
6520,0.000000
6530,0.000000
6547,0.000000
6556,0.000000
6574,0.000000
6577,0.000000
6579,0.000000
6599,0.000000
6601,0.000000
6602,0.000000
6611,0.000000
6631,0.000000
6638,0.000000
6640,0.000000
6641,0.000000
6662,0.000000
6667,0.000000
6670,0.000000
6687,0.000000
6693,0.000000
6696,0.000000
6711,0.000000
6723,0.000000
6739,0.000000
6752,0.000000
6774,0.000000
6789,0.000000
6806,0.000000
6819,0.000000
6836,0.000000
6849,0.000000
6860,0.000000
6861,0.000000
6871,0.000000
6877,0.000000
6878,0.000000
6885,0.000000
6899,0.000000
6903,0.000000
6904,0.000000
6908,0.000000
6912,0.000000
6925,0.000000
6931,0.000000
6934,0.000000
6953,0.000000
6961,0.000000
6993,0.000000
6996,0.000000
6999,0.000000
7017,0.000000
7022,0.000000
7052,0.000000
7054,0.000000
7086,0.000000
7107,0.000000
7112,0.000000
7118,0.000000
7119,0.000000
7134,0.000000
7149,0.000000
7157,0.000000
7164,0.000000
7169,0.000000
7173,0.000000
7175,0.000000
7185,0.000000
7203,0.000000
7231,0.000000
7250,0.000000
7266,0.000000
7292,0.000000
7321,0.000000
7324,0.000000
7331,0.000000
7332,0.000000
7338,0.000000
7340,0.000000
7344,0.000000
7357,0.000000
7390,0.000000
7405,0.000000
7411,0.000000
7415,0.000000
7418,0.000000
7441,0.000000
7446,0.000000
7450,0.000000
7469,0.000000
7471,0.000000
7492,0.000000
7496,0.000000
7501,0.000000
7542,0.000000
7548,0.000000
7549,0.000000
7552,0.000000
7584,0.000000
7593,0.000000
7595,0.000000
7603,0.000000
7624,0.000000
7631,0.000000
7643,0.000000
7645,0.000000
7651,0.000000
7657,0.000000
7664,0.000000
7687,0.000000
7703,0.000000
7708,0.000000
7717,0.000000
7720,0.000000
7742,0.000000
7766,0.000000
7772,0.000000
7802,0.000000
7819,0.000000
7832,0.000000
7835,0.000000
7849,0.000000
7860,0.000000
7862,0.000000
7864,0.000000
7877,0.000000
7892,0.000000
7901,0.000000
7915,0.000000
7928,0.000000
7929,0.000000
7931,0.000000
7944,0.000000
7953,0.000000
7954,0.000000
7982,0.000000
7984,0.000000
8013,0.000000
8024,0.000000
8036,0.000000
8045,0.000000
8072,0.000000
8079,0.000000
8085,0.000000
8096,0.000000
8103,0.000000
8105,0.000000
8106,0.000000
8113,0.000000
8125,0.000000
8134,0.000000
8146,0.000000
8161,0.000000
8162,0.000000
8194,0.000000
8201,0.000000
8214,0.000000
8223,0.000000
8252,0.000000
8253,0.000000
8262,0.000000
8282,0.000000
8283,0.000000
8312,0.000000
8316,0.000000
8341,0.000000
8345,0.000000
8373,0.000000
8377,0.000000
8402,0.000000
8403,0.000000
8407,0.000000
8434,0.000000
8462,0.000000
8464,0.000000
8480,0.000000
8484,0.000000
8491,0.000000
8504,0.000000
8526,0.000000
8529,0.000000
8555,0.000000
8568,0.000000
8585,0.000000
8586,0.000000
8589,0.000000
8613,0.000000
8633,0.000000
8641,0.000000
8644,0.000000
8647,0.000000
8659,0.000000
8672,0.000000
8673,0.000000
8674,0.000000
8701,0.000000
8702,0.000000
8704,0.000000
8710,0.000000
8733,0.000000
8741,0.000000
8747,0.000000
8764,0.000000
8770,0.000000
8789,0.000000
8792,0.000000
8815,0.000000
8821,0.000000
8824,0.000000
8828,0.000000
8830,0.000000
8834,0.000000
8852,0.000000
8877,0.000000
8881,0.000000
8895,0.000000
8911,0.000000
8942,0.000000
8956,0.000000
8960,0.000000
8964,0.000000
8974,0.000000
8991,0.000000
9003,0.000000
9023,0.000000
9031,0.000000
9041,0.000000
9053,0.000000
9061,0.000000
9067,0.000000
9095,0.000000
9123,0.000000
9151,0.000000
9156,0.000000
9158,0.000000
9185,0.000000
9187,0.000000
9190,0.000000
9192,0.000000
9212,0.000000
9213,0.000000
9217,0.000000
9224,0.000000
9243,0.000000
9247,0.000000
9256,0.000000
9272,0.000000
9277,0.000000
9286,0.000000
9303,0.000000
9308,0.000000
9332,0.000000
9334,0.000000
9355,0.000000
9361,0.000000
9370,0.000000
9383,0.000000
9391,0.000000
9396,0.000000
9401,0.000000
9407,0.000000
9415,0.000000
9422,0.000000
9425,0.000000
9426,0.000000
9451,0.000000
9483,0.000000
9495,0.000000
9513,0.000000
9547,0.000000
9548,0.000000
9571,0.000000
9597,0.000000
9598,0.000000
9610,0.000000
9613,0.000000
9637,0.000000
9651,0.000000
9661,0.000000
9663,0.000000
9668,0.000000
9685,0.000000
9692,0.000000
9712,0.000000
9722,0.000000
9753,0.000000
9770,0.000000
9781,0.000000
9786,0.000000
9811,0.000000
9827,0.000000
9831,0.000000
9838,0.000000
9841,0.000000
9842,0.000000
9871,0.000000
9873,0.000000
9880,0.000000
9906,0.000000
9909,0.000000
9933,0.000000
9936,0.000000
9946,0.000000
9961,0.000000
9965,0.000000
9993,0.000000
10022,0.000000
10026,0.000000
10031,0.000000
10036,0.000000
10037,0.000000
10052,0.000000
10057,0.000000
10063,0.000000
10081,0.000000
10082,0.000000
10097,0.000000
10100,0.000000
10113,0.000000
10114,0.000000
10119,0.000000
10141,0.000000
10151,0.000000
10153,0.000000
10175,0.000000
10182,0.000000
10187,0.000000
10201,0.000000
10203,0.000000
10241,0.000000
10246,0.000000
10248,0.000000
10267,0.000000
10293,0.000000
10308,0.000000
10309,0.000000
10322,0.000000
10338,0.000000
10343,0.000000
10346,0.000000
10355,0.000000
10364,0.000000
10377,0.000000
10384,0.000000
10385,0.000000
10395,0.000000
10411,0.000000
10418,0.000000
10419,0.000000
10420,0.000000
10422,0.000000
10425,0.000000
10443,0.000000
10449,0.000000
10453,0.000000
10471,0.000000
10484,0.000000
10486,0.000000
10502,0.000000
10505,0.000000
10514,0.000000
10532,0.000000
10537,0.000000
10541,0.000000
10561,0.000000
10568,0.000000
10570,0.000000
10584,0.000000
10600,0.000000
10612,0.000000
10613,0.000000
10620,0.000000
10626,0.000000
10646,0.000000
10647,0.000000
10648,0.000000
10654,0.000000
10659,0.000000
10672,0.000000
10677,0.000000
10683,0.000000
10688,0.000000
10690,0.000000
10694,0.000000
10713,0.000000
10714,0.000000
10716,0.000000
10736,0.000000
10743,0.000000
10748,0.000000
10772,0.000000
10773,0.000000
10778,0.000000
10783,0.000000
10795,0.000000
10801,0.000000
10804,0.000000
10832,0.000000
10839,0.000000
10840,0.000000
10845,0.000000
10853,0.000000
10857,0.000000
10858,0.000000
10863,0.000000
10864,0.000000
10867,0.000000
10868,0.000000
10892,0.000000
10908,0.000000
10924,0.000000
10926,0.000000
10929,0.000000
10939,0.000000
10950,0.000000
10951,0.000000
10954,0.000000
10972,0.000000
10982,0.000000
10987,0.000000
11011,0.000000
11016,0.000000
11027,0.000000
11031,0.000000
11043,0.000000
11044,0.000000
11045,0.000000
11073,0.000000
11076,0.000000
11080,0.000000
11090,0.000000
11105,0.000000
11106,0.000000
11129,0.000000
11131,0.000000
11164,0.000000
11191,0.000000
11223,0.000000
11238,0.000000
11252,0.000000
11256,0.000000
11257,0.000000
11284,0.000000
11286,0.000000
11302,0.000000
11312,0.000000
11314,0.000000
11319,0.000000
11326,0.000000
11344,0.000000
11350,0.000000
11366,0.000000
11372,0.000000
11374,0.000000
11386,0.000000
11403,0.000000
11410,0.000000
11415,0.000000
11433,0.000000
11461,0.000000
11474,0.000000
11483,0.000000
11492,0.000000
11495,0.000000
11503,0.000000
11523,0.000000
11526,0.000000
11527,0.000000
11545,0.000000
11548,0.000000
11595,0.000000
11611,0.000000
11619,0.000000
11631,0.000000
11648,0.000000
11652,0.000000
11657,0.000000
11658,0.000000
11677,0.000000
11704,0.000000
11711,0.000000
11712,0.000000
11723,0.000000
11733,0.000000
11762,0.000000
11764,0.000000
11765,0.000000
11781,0.000000
11791,0.000000
11802,0.000000
11816,0.000000
11821,0.000000
11856,0.000000
11882,0.000000
11884,0.000000
11885,0.000000
11903,0.000000
11904,0.000000
11914,0.000000
11915,0.000000
11923,0.000000
11942,0.000000
11965,0.000000
11968,0.000000
11971,0.000000
11977,0.000000
12000,0.000000
12005,0.000000
12032,0.000000
12050,0.000000
12065,0.000000
12068,0.000000
12069,0.000000
12072,0.000000
12079,0.000000
12081,0.000000
12095,0.000000
12103,0.000000
12106,0.000000
12113,0.000000
12128,0.000000
12130,0.000000
12131,0.000000
12132,0.000000
12136,0.000000
12151,0.000000
12152,0.000000
12153,0.000000
12159,0.000000
12183,0.000000
12191,0.000000
12199,0.000000
12205,0.000000
12208,0.000000
12214,0.000000
12217,0.000000
12219,0.000000
12242,0.000000
12243,0.000000
12249,0.000000
12262,0.000000
12265,0.000000
12272,0.000000
12273,0.000000
12280,0.000000
12301,0.000000
12307,0.000000
12324,0.000000
12325,0.000000
12335,0.000000
12337,0.000000
12361,0.000000
12362,0.000000
12372,0.000000
12391,0.000000
12405,0.000000
12407,0.000000
12421,0.000000
12422,0.000000
12437,0.000000
12454,0.000000
12460,0.000000
12461,0.000000
12475,0.000000
12481,0.000000
12485,0.000000
12513,0.000000
12517,0.000000
12522,0.000000
12523,0.000000
12532,0.000000
12541,0.000000
12572,0.000000
12579,0.000000
12586,0.000000
12590,0.000000
12609,0.000000
12611,0.000000
12633,0.000000
12638,0.000000
12642,0.000000
12651,0.000000
12662,0.000000
12663,0.000000
12668,0.000000
12670,0.000000
12679,0.000000
12683,0.000000
12693,0.000000
12696,0.000000
12703,0.000000
12706,0.000000
12721,0.000000
12729,0.000000
12733,0.000000
12751,0.000000
12754,0.000000
12756,0.000000
12764,0.000000
12786,0.000000
12802,0.000000
12810,0.000000
12813,0.000000
12814,0.000000
12815,0.000000
12820,0.000000
12842,0.000000
12844,0.000000
12845,0.000000
12871,0.000000
12901,0.000000
12913,0.000000
12931,0.000000
12932,0.000000
12956,0.000000
12962,0.000000
12963,0.000000
12964,0.000000
12971,0.000000
12979,0.000000
12987,0.000000
12995,0.000000
12996,0.000000
12999,0.000000
13022,0.000000
13023,0.000000
13041,0.000000
13052,0.000000
13055,0.000000
13083,0.000000
13084,0.000000
13085,0.000000
13088,0.000000
13112,0.000000
13122,0.000000
13127,0.000000
13131,0.000000
13138,0.000000
13145,0.000000
13146,0.000000
13175,0.000000
13199,0.000000
13205,0.000000
13234,0.000000
13244,0.000000
13246,0.000000
13247,0.000000
13262,0.000000
13264,0.000000
13280,0.000000
13299,0.000000
13311,0.000000
13319,0.000000
13322,0.000000
13344,0.000000
13351,0.000000
13374,0.000000
13381,0.000000
13383,0.000000
13393,0.000000
13407,0.000000
13414,0.000000
13416,0.000000
13425,0.000000
13441,0.000000
13473,0.000000
13474,0.000000
13501,0.000000
13531,0.000000
13556,0.000000
13567,0.000000
13571,0.000000
13579,0.000000
13582,0.000000
13595,0.000000
13602,0.000000
13623,0.000000
13626,0.000000
13644,0.000000
13646,0.000000
13655,0.000000
13659,0.000000
13682,0.000000
13684,0.000000
13685,0.000000
13694,0.000000
13705,0.000000
13714,0.000000
13715,0.000000
13722,0.000000
13724,0.000000
13733,0.000000
13742,0.000000
13745,0.000000
13746,0.000000
13755,0.000000
13772,0.000000
13783,0.000000
13802,0.000000
13809,0.000000
13811,0.000000
13812,0.000000
13833,0.000000
13861,0.000000
13866,0.000000
13872,0.000000
13873,0.000000
13877,0.000000
13904,0.000000
13908,0.000000
13917,0.000000
13921,0.000000
13924,0.000000
13932,0.000000
13953,0.000000
13956,0.000000
13981,0.000000
14011,0.000000
14019,0.000000
14025,0.000000
14046,0.000000
14047,0.000000
14074,0.000000
14085,0.000000
14101,0.000000
14104,0.000000
14120,0.000000
14132,0.000000
14161,0.000000
14162,0.000000
14166,0.000000
14175,0.000000
14191,0.000000
14221,0.000000
14242,0.000000
14254,0.000000
14255,0.000000
14281,0.000000
14282,0.000000
14303,0.000000
14305,0.000000
14312,0.000000
14341,0.000000
14342,0.000000
14357,0.000000
14372,0.000000
14373,0.000000
14375,0.000000
14389,0.000000
14392,0.000000
14403,0.000000
14410,0.000000
14421,0.000000
14435,0.000000
14437,0.000000
14444,0.000000
14452,0.000000
14463,0.000000
14467,0.000000
14472,0.000000
14475,0.000000
14491,0.000000
14494,0.000000
14497,0.000000
14513,0.000000
14521,0.000000
14522,0.000000
14523,0.000000
14535,0.000000
14551,0.000000
14556,0.000000
14573,0.000000
14581,0.000000
14612,0.000000
14619,0.000000
14636,0.000000
14644,0.000000
14645,0.000000
14671,0.000000
14676,0.000000
14677,0.000000
14680,0.000000
14692,0.000000
14703,0.000000
14706,0.000000
14707,0.000000
14721,0.000000
14732,0.000000
14734,0.000000
14735,0.000000
14755,0.000000
14763,0.000000
14765,0.000000
14775,0.000000
14776,0.000000
14797,0.000000
14802,0.000000
14808,0.000000
14810,0.000000
14813,0.000000
14827,0.000000
14838,0.000000
14852,0.000000
14856,0.000000
14902,0.000000
14911,0.000000
14930,0.000000
14942,0.000000
14974,0.000000
