Evaluations,Fitness
2010,5.91703405e+01
2019,5.45798279e+01
2020,4.52743988e+01
2068,4.28406563e+01
2075,4.28062516e+01
2080,3.94982792e+01
2100,3.89618312e+01
2108,3.86790162e+01
2113,3.84587999e+01
2114,3.24139751e+01
2116,2.55179036e+01
2138,2.27080785e+01
2161,1.80988852e+01
2182,1.75130011e+01
2207,1.74091604e+01
2208,1.61489105e+01
2237,1.59706558e+01
2245,1.47824853e+01
2255,1.38786377e+01
2259,1.34364422e+01
2282,1.15640737e+01
2307,8.79710481e+00
2345,8.02346402e+00
2351,6.99971705e+00
2372,6.77760995e+00
2376,4.81242598e+00
2404,4.13003257e+00
2405,3.93837456e+00
2430,3.25107400e+00
2434,2.98869182e+00
2464,2.78295354e+00
2472,2.74785217e+00
2492,2.71747943e+00
2494,2.44719046e+00
2502,2.42659122e+00
2518,2.27061013e+00
2522,1.82887853e+00
2558,1.82806303e+00
2563,1.78218653e+00
2577,1.49082163e+00
2582,1.09437787e+00
2641,9.28738503e-01
2672,9.01252013e-01
2679,8.79108462e-01
2693,8.37646637e-01
2699,6.10076556e-01
2736,6.00777783e-01
2741,5.42330657e-01
2744,4.53068165e-01
2780,4.16963104e-01
2796,3.76926959e-01
2818,3.67084994e-01
2821,3.10121471e-01
2851,2.66061730e-01
2862,2.65675820e-01
2871,2.53253953e-01
2898,2.17672138e-01
2911,2.10450243e-01
2917,2.06405920e-01
2936,1.99782708e-01
2943,1.97544253e-01
2944,1.62494069e-01
2974,1.23176913e-01
3005,1.08846306e-01
3008,9.66833240e-02
3040,6.83301309e-02
3064,6.46867671e-02
3071,5.93312497e-02
3099,4.83288283e-02
3138,4.41146125e-02
3151,4.37148899e-02
3155,3.93721358e-02
3176,3.85517167e-02
3178,3.46730234e-02
3187,3.45675381e-02
3188,3.26852275e-02
3194,2.93425278e-02
3198,2.73766119e-02
3224,2.23432576e-02
3245,2.14342995e-02
3247,1.84903065e-02
3275,1.77990659e-02
3297,1.60573302e-02
3309,1.53874793e-02
3321,1.43811606e-02
3326,1.25561726e-02
3336,1.19078120e-02
3338,1.16888209e-02
3359,1.14832983e-02
3369,1.14101319e-02
3370,1.08854440e-02
3380,1.02714563e-02
3382,9.67621423e-03
3384,9.34520870e-03
3395,8.43537333e-03
3416,7.74523244e-03
3443,7.01436532e-03
3454,6.63844730e-03
3457,6.48442768e-03
3464,5.84264784e-03
3467,5.59823537e-03
3470,4.36522089e-03
3501,4.19168430e-03
3519,3.13487102e-03
3544,3.11342794e-03
3554,2.90652842e-03
3572,2.74251713e-03
3573,2.51183108e-03
3589,2.16734935e-03
3605,1.99311908e-03
3616,1.88418116e-03
3617,1.83134186e-03
3619,1.56896176e-03
3639,1.35324835e-03
3662,1.31898155e-03
3663,1.29941664e-03
3669,1.20753528e-03
3692,1.12502699e-03
3707,1.03234236e-03
3708,1.02176007e-03
3714,1.01060678e-03
3723,8.71766157e-04
3731,8.63143011e-04
3733,7.78830513e-04
3751,5.36000675e-04
3818,5.33877579e-04
3830,5.20741593e-04
3838,4.90583383e-04
3843,4.70173220e-04
3848,4.50522723e-04
3872,4.46063601e-04
3878,4.01371505e-04
3893,3.29600525e-04
3904,3.15449385e-04
3910,3.07671348e-04
3920,2.74370793e-04
3937,2.43796584e-04
3956,2.40442986e-04
3961,2.03562733e-04
3966,2.01475365e-04
3996,1.84638631e-04
3999,1.69410582e-04
4026,1.58972700e-04
4035,1.31783583e-04
4082,1.19921309e-04
4083,1.13572400e-04
4093,1.06835175e-04
4097,1.06788112e-04
4116,8.78833279e-05
4142,8.45799716e-05
4145,7.54533994e-05
4162,7.30688929e-05
4177,7.11086985e-05
4181,7.10781133e-05
4182,6.40130218e-05
4196,5.72101739e-05
4201,5.46418476e-05
4206,4.36878010e-05
4235,4.33406859e-05
4238,3.54652583e-05
4261,3.51356098e-05
4265,3.32934860e-05
4268,3.18063894e-05
4291,2.83509638e-05
4298,2.78146063e-05
4307,2.70613347e-05
4333,2.49506684e-05
4337,2.30813307e-05
4351,2.26850584e-05
4355,2.14610140e-05
4378,2.01726895e-05
4382,2.00848892e-05
4383,1.81307350e-05
4384,1.38006304e-05
4399,1.35547571e-05
4414,1.33451723e-05
4416,1.25120018e-05
4421,1.05065032e-05
4445,9.86131283e-06
4449,9.72542868e-06
4453,8.48368673e-06
4471,8.09406844e-06
4475,7.56131236e-06
4479,6.33063334e-06
4503,6.16672426e-06
4517,5.75653553e-06
4535,5.13623852e-06
4551,4.80514062e-06
4563,4.65067402e-06
4567,4.36337171e-06
4570,4.36142801e-06
4592,3.88195197e-06
4616,3.59739061e-06
4621,3.55550171e-06
4626,3.53210383e-06
4630,3.44265658e-06
4633,3.14421457e-06
4635,2.91943750e-06
4652,2.83031840e-06
4659,2.79856832e-06
4660,2.33078246e-06
4686,2.21405368e-06
4696,2.00987800e-06
4721,1.85896806e-06
4726,1.85091626e-06
4734,1.83363058e-06
4741,1.77174136e-06
4742,1.60382878e-06
4747,1.57094342e-06
4750,1.40010739e-06
4763,1.24836733e-06
4802,1.22546556e-06
4804,1.06532615e-06
4832,1.00783397e-06
4844,9.81286336e-07
4853,9.80112771e-07
4855,9.75325086e-07
4857,9.25615221e-07
4862,8.99178825e-07
4876,8.11730344e-07
4893,8.05061386e-07
4907,7.98142411e-07
4908,7.75762094e-07
4934,7.70561224e-07
4935,7.16563075e-07
4942,7.08650348e-07
4947,6.98331993e-07
4966,6.90611484e-07
4973,6.76646993e-07
4980,6.35183576e-07
4986,6.26036943e-07
4997,6.19211306e-07
5002,5.73842569e-07
5003,5.44941506e-07
5014,5.18719314e-07
5041,4.77381244e-07
5046,4.52889992e-07
5062,4.44485758e-07
5072,4.26750772e-07
5076,3.60164491e-07
5102,3.45002511e-07
5104,3.31032199e-07
5106,2.91672431e-07
5132,2.22977699e-07
5161,2.17126362e-07
5180,2.12738227e-07
5188,2.00954247e-07
5197,1.91655850e-07
5200,1.75002215e-07
5222,1.73113984e-07
5224,1.56992497e-07
5234,1.52261878e-07
5254,1.30997076e-07
5263,1.26543983e-07
5269,1.21717671e-07
5284,1.19349040e-07
5290,1.18091478e-07
5301,1.15776888e-07
5316,1.12571269e-07
5319,1.07286613e-07
5340,1.03843464e-07
5344,1.01106848e-07
5353,9.77005984e-08
5357,8.11611422e-08
5374,7.75725567e-08
5382,7.33004873e-08
5383,6.92035964e-08
5404,6.54662030e-08
5409,6.45112821e-08
5437,6.32135003e-08
5454,5.33457438e-08
5481,4.77957201e-08
5492,4.54767036e-08
5503,4.10769986e-08
5516,3.93357066e-08
5545,3.71152887e-08
5547,3.46045154e-08
5554,3.45287501e-08
5568,3.30657402e-08
5577,3.24260108e-08
5581,3.07568777e-08
5602,2.84482436e-08
5611,2.72659215e-08
5613,2.55438796e-08
5617,2.49366221e-08
5643,2.01408192e-08
5676,1.96923424e-08
5705,1.90453789e-08
5706,1.88621055e-08
5713,1.80747238e-08
5715,1.71120993e-08
5736,1.58674367e-08
5749,1.41614231e-08
5761,1.37788571e-08
5768,1.36824589e-08
5771,1.10734581e-08
5797,9.38046135e-09
5824,9.17788194e-09
5830,7.68085412e-09
5852,7.32845175e-09
5868,7.11177498e-09
5871,6.69170727e-09
5873,6.52789838e-09
5881,6.31351250e-09
5891,5.96710864e-09
5906,5.81324757e-09
5918,4.56087912e-09
5948,4.18213475e-09
5970,4.12744273e-09
5971,3.99410191e-09
6003,3.88890094e-09
6007,3.59985275e-09
6022,3.46281716e-09
6040,3.41984429e-09
6044,3.33896381e-09
6047,3.25803808e-09
6048,3.16289749e-09
6068,2.95677890e-09
6074,2.72184123e-09
6094,2.65815390e-09
6104,2.41326804e-09
6124,2.06159109e-09
6137,2.02152295e-09
6152,2.00129296e-09
6163,1.93954025e-09
6169,1.87569982e-09
6183,1.87289445e-09
6184,1.78119497e-09
6187,1.74399355e-09
6212,1.71053687e-09
6214,1.58791434e-09
6215,1.53868419e-09
6224,1.49423019e-09
6230,1.49008971e-09
6242,1.44598102e-09
6244,1.23079991e-09
6274,1.22516104e-09
6275,1.18436252e-09
6300,1.16007964e-09
6301,1.04335635e-09
6312,9.99348873e-10
6328,9.39738383e-10
6345,8.65568874e-10
6362,8.02887713e-10
6366,7.83646665e-10
6374,7.61714696e-10
6404,7.34459976e-10
6412,7.15504761e-10
6430,6.61977747e-10
6446,6.52926919e-10
6451,6.45434226e-10
6454,6.14229812e-10
6462,5.98131212e-10
6463,5.85581963e-10
6481,5.79118172e-10
6482,5.53124770e-10
6489,5.49084658e-10
6491,5.36733088e-10
6492,4.23557916e-10
6519,4.20750003e-10
6541,3.96160631e-10
6548,3.94647102e-10
6555,3.92061386e-10
6572,3.31650744e-10
6579,3.27775962e-10
6602,2.92917114e-10
6608,2.83467461e-10
6653,2.79202272e-10
6657,2.67569211e-10
6659,2.60067395e-10
6660,2.58219748e-10
6665,2.50202102e-10
6670,2.33623266e-10
6698,2.08403309e-10
6722,2.05081547e-10
6723,2.04203792e-10
6726,1.76301793e-10
6753,1.71312649e-10
6774,1.50828291e-10
6797,1.40439296e-10
6812,1.40263180e-10
6819,1.39048930e-10
6820,1.37454781e-10
6826,1.29963183e-10
6842,1.12093822e-10
6875,1.07545961e-10
6877,1.06319241e-10
6907,8.65096425e-11
6935,7.62746382e-11
6973,6.81852144e-11
6992,6.78608841e-11
6996,6.74388470e-11
7016,6.37402620e-11
7024,6.26575367e-11
7030,5.80615617e-11
7053,5.68152668e-11
7057,5.65655632e-11
7058,5.54874572e-11
7059,5.54523962e-11
7076,5.31875207e-11
7081,5.28530792e-11
7088,4.71848686e-11
7103,4.63552604e-11
7118,4.53162221e-11
7138,4.40387981e-11
7164,4.40332738e-11
7170,4.39659160e-11
7172,4.04507840e-11
7175,3.64076669e-11
7201,3.55125270e-11
7203,3.34464713e-11
7233,3.10400127e-11
7241,3.08189481e-11
7251,3.07592288e-11
7257,3.01300313e-11
7258,2.90569330e-11
7263,2.73036203e-11
7292,2.46851844e-11
7297,2.46073372e-11
7305,2.39924331e-11
7323,2.22103103e-11
7328,2.18385776e-11
7345,2.11660101e-11
7351,2.10681157e-11
7366,2.04381861e-11
7367,1.99834310e-11
7375,1.97642853e-11
7382,1.91767121e-11
7384,1.74864941e-11
7398,1.64057356e-11
7423,1.61975684e-11
7436,1.61531216e-11
7441,1.56519622e-11
7450,1.51960406e-11
7452,1.46398333e-11
7472,1.35992632e-11
7482,1.31994505e-11
7504,1.22574043e-11
7505,1.14613016e-11
7531,1.12524833e-11
7549,1.12256977e-11
7562,1.08583254e-11
7568,1.00142937e-11
7591,9.06195416e-12
7625,8.55466911e-12
7646,7.97333378e-12
7657,7.85112807e-12
7659,7.75660745e-12
7665,7.18301685e-12
7685,7.14277125e-12
7696,6.33314549e-12
7714,6.11006780e-12
7716,5.91486516e-12
7736,5.88976143e-12
7743,5.44846721e-12
7744,5.11472187e-12
7774,4.77042259e-12
7790,4.64174497e-12
7804,4.49974391e-12
7806,4.40531181e-12
7809,4.27613333e-12
7821,4.20070354e-12
7834,4.09716767e-12
7835,4.06883078e-12
7855,3.75370993e-12
7862,3.67570093e-12
7863,3.56760746e-12
7871,3.55189036e-12
7897,3.41593573e-12
7899,3.40852901e-12
7920,3.00215944e-12
7927,2.76298735e-12
7952,2.63944808e-12
7964,2.60600254e-12
7966,2.55472879e-12
7982,2.52018247e-12
7986,2.33460771e-12
7989,2.31824945e-12
8008,2.30277681e-12
8014,2.15900944e-12
8027,2.14467098e-12
8044,1.99466062e-12
8056,1.93534736e-12
8068,1.76087187e-12
8073,1.73657458e-12
8081,1.67793789e-12
8087,1.54459821e-12
8131,1.49852585e-12
8136,1.45330197e-12
8146,1.41555428e-12
8164,1.37071703e-12
8176,1.33818652e-12
8192,1.25021679e-12
8221,1.20094273e-12
8234,1.11577879e-12
8262,1.09814584e-12
8263,1.08476206e-12
8275,1.07054923e-12
8282,1.06917667e-12
8287,1.03705266e-12
8295,1.00805640e-12
8312,9.64487965e-13
8316,9.60489995e-13
8341,9.56029358e-13
8342,9.29758299e-13
8352,8.84290533e-13
8356,8.77461217e-13
8367,8.55289154e-13
8378,8.48919923e-13
8379,8.31345306e-13
8405,8.28825216e-13
8409,8.11565242e-13
8413,7.93110406e-13
8425,7.71626386e-13
8433,7.04813894e-13
8457,6.91932249e-13
8464,6.62411149e-13
8491,6.60144480e-13
8495,6.14798023e-13
8517,6.12353814e-13
8523,6.03477650e-13
8528,5.44486599e-13
8554,5.28507285e-13
8581,4.81880456e-13
8612,4.52167175e-13
8643,4.43297445e-13
8647,4.43015803e-13
8658,4.41968553e-13
8666,4.41120202e-13
8667,4.23731414e-13
8668,4.17613883e-13
8678,4.12537468e-13
8691,4.10419831e-13
8696,3.87245781e-13
8701,3.83736415e-13
8704,3.72233463e-13
8731,3.64279693e-13
8748,3.59597959e-13
8751,3.21274324e-13
8762,3.20622442e-13
8803,3.17416028e-13
8810,3.15688382e-13
8813,3.12429150e-13
8816,3.08089887e-13
8819,3.06493462e-13
8824,2.89549363e-13
8839,2.83887847e-13
8851,2.75323055e-13
8855,2.74130927e-13
8856,2.67853107e-13
8869,2.54405126e-13
8893,2.45385096e-13
8900,2.44214568e-13
8917,2.15971695e-13
8942,2.10146649e-13
8950,2.02694120e-13
8969,1.97187153e-13
8974,1.94263840e-13
8980,1.94158814e-13
8986,1.94150104e-13
9001,1.79972684e-13
9011,1.78046434e-13
9034,1.76108397e-13
9044,1.71225659e-13
9050,1.69739034e-13
9067,1.57788156e-13
9068,1.56923323e-13
9082,1.56130131e-13
9104,1.55141965e-13
9116,1.52327198e-13
9120,1.52315051e-13
9122,1.44208919e-13
9162,1.44203678e-13
9166,1.39230976e-13
9169,1.35887232e-13
9190,1.31642752e-13
9199,1.31003236e-13
9208,1.29583069e-13
9211,1.28006330e-13
9221,1.26711137e-13
9225,1.20425602e-13
9241,1.09242146e-13
9275,1.09040599e-13
9276,1.07844933e-13
9277,1.06184360e-13
9279,9.44064872e-14
9308,9.37731197e-14
9322,9.09354240e-14
9336,8.91562641e-14
9338,8.73218416e-14
9346,8.62532691e-14
9348,8.26083196e-14
9377,8.06397215e-14
9389,7.89987816e-14
9393,7.36579729e-14
9421,7.35601334e-14
9423,7.35583519e-14
9431,7.03862881e-14
9434,6.97086855e-14
9436,6.92041817e-14
9445,6.89594183e-14
9452,6.69859247e-14
9466,6.50195239e-14
9489,6.40232788e-14
9495,6.39673748e-14
9499,6.33601652e-14
9512,6.12450088e-14
9513,5.88517227e-14
9541,5.80951153e-14
9542,5.66655742e-14
9543,5.50801765e-14
9567,5.40712261e-14
9587,5.39092956e-14
9591,5.34631461e-14
9592,5.28608135e-14
9601,5.09230931e-14
9603,4.78918717e-14
9607,4.72665246e-14
9631,4.70432949e-14
9636,4.63128428e-14
9645,4.39246623e-14
9666,4.37647268e-14
9667,4.19176303e-14
9706,4.09794899e-14
9727,4.02246312e-14
9730,3.98597088e-14
9733,3.75605198e-14
9774,3.53682644e-14
9781,3.38114172e-14
9799,3.37152030e-14
9812,3.35375500e-14
9815,3.28982206e-14
9828,3.21664124e-14
9831,3.16932795e-14
9851,3.06723863e-14
9859,2.97428372e-14
9880,2.95841568e-14
9881,2.80908777e-14
9901,2.51352394e-14
9931,2.47805577e-14
9934,2.42554276e-14
9953,2.35631001e-14
9967,2.35254829e-14
9968,2.33960066e-14
9972,2.31292652e-14
9985,2.30178254e-14
9996,2.27561140e-14
9999,2.27143477e-14
10004,2.25251775e-14
10011,2.19323896e-14
10025,2.16518184e-14
10036,2.12743609e-14
10053,2.08960851e-14
10054,2.08935104e-14
10057,1.91274188e-14
10086,1.77626540e-14
10112,1.76900678e-14
10115,1.66630714e-14
10122,1.63024407e-14
10146,1.61176315e-14
10166,1.51888488e-14
10172,1.51856830e-14
10179,1.51612409e-14
10180,1.48662636e-14
10198,1.47827069e-14
10205,1.40763985e-14
10211,1.38839582e-14
10242,1.38800766e-14
10249,1.37074462e-14
10251,1.36686934e-14
10253,1.34292584e-14
10257,1.33925424e-14
10267,1.30283238e-14
10292,1.28556495e-14
10306,1.26893357e-14
10309,1.23212225e-14
10322,1.23009588e-14
10324,1.16854702e-14
10360,1.16127436e-14
10383,1.15604815e-14
10386,1.12485203e-14
10387,1.11730732e-14
10398,1.10915738e-14
10407,1.10028930e-14
10411,1.06025169e-14
10433,1.04293543e-14
10436,1.03820829e-14
10456,1.02653526e-14
10460,1.01849027e-14
10462,1.01274841e-14
10475,9.98650560e-15
10479,9.93783268e-15
10488,9.86220798e-15
10500,9.73705612e-15
10503,9.35034179e-15
10516,9.22726557e-15
10531,9.09728841e-15
10561,8.80435363e-15
10562,8.70870425e-15
10592,8.69566819e-15
10593,8.65688111e-15
10599,8.38785115e-15
10605,8.36031336e-15
10608,8.29883900e-15
10621,8.22545631e-15
10630,8.05522775e-15
10640,7.91638494e-15
10655,7.89490677e-15
10672,7.80498934e-15
10681,7.75181464e-15
10689,7.70262487e-15
10696,7.59409507e-15
10702,7.53397544e-15
10718,7.52605175e-15
10730,7.23129044e-15
10745,7.17895284e-15
10756,7.05982476e-15
10770,7.04769230e-15
10771,6.92628867e-15
10781,6.86522481e-15
10782,6.72778512e-15
10805,6.72754225e-15
10807,6.26440750e-15
10839,6.19503033e-15
10843,6.13491497e-15
10866,5.96504461e-15
10876,5.87339363e-15
10889,5.82341230e-15
10891,5.53068433e-15
10924,5.52506897e-15
10925,5.29170309e-15
10956,5.24687843e-15
10967,5.23412931e-15
10982,5.21793945e-15
10983,4.93035352e-15
10997,4.86158541e-15
11016,4.77677979e-15
11017,4.68387300e-15
11052,4.64180079e-15
11055,4.57218475e-15
11072,4.38028293e-15
11079,4.32825815e-15
11106,4.14809832e-15
11125,4.13805388e-15
11132,3.97843935e-15
11163,3.93902343e-15
11165,3.71051081e-15
11192,3.67293507e-15
11193,3.65217628e-15
11194,3.64357899e-15
11223,3.53987399e-15
11227,3.49370042e-15
11246,3.46919080e-15
11251,3.36207850e-15
11258,3.33596227e-15
11274,3.31526415e-15
11283,3.30327169e-15
11297,3.26390033e-15
11303,3.24485426e-15
11307,3.24175209e-15
11312,3.15609653e-15
11320,3.15415034e-15
11344,3.12122103e-15
11349,3.11892049e-15
11357,3.10135604e-15
11360,3.02333387e-15
11369,3.01888779e-15
11372,2.94213032e-15
11399,2.91525796e-15
11401,2.87387322e-15
11402,2.78193211e-15
11417,2.77948082e-15
11434,2.77925062e-15
11437,2.72851504e-15
11448,2.69707347e-15
11454,2.67246186e-15
11462,2.65803224e-15
11466,2.65519142e-15
11467,2.63684957e-15
11471,2.63060279e-15
11493,2.55108777e-15
11503,2.46952572e-15
11523,2.44096147e-15
11527,2.42532129e-15
11535,2.33751090e-15
11551,2.28799360e-15
11582,2.18773707e-15
11599,2.17489677e-15
11619,2.14966191e-15
11623,2.09294939e-15
11639,2.07976104e-15
11641,2.05954265e-15
11645,2.02983498e-15
11650,2.02941764e-15
11651,2.00997968e-15
11670,2.00875174e-15
11671,1.96526733e-15
11673,1.96429142e-15
11676,1.93401125e-15
11709,1.90636799e-15
11710,1.84672988e-15
11731,1.84599457e-15
11741,1.84235022e-15
11751,1.80058953e-15
11767,1.78137670e-15
11796,1.75083535e-15
11799,1.69046785e-15
11823,1.65659608e-15
11829,1.60796764e-15
11852,1.52884747e-15
11882,1.52336479e-15
11884,1.52094193e-15
11892,1.50417751e-15
11908,1.50148826e-15
11922,1.49944698e-15
11925,1.46294912e-15
11941,1.45062502e-15
11949,1.43547375e-15
11971,1.38674505e-15
12004,1.35927615e-15
12025,1.35468956e-15
12037,1.33777600e-15
12053,1.33076789e-15
12062,1.31087680e-15
12065,1.30021635e-15
12074,1.28925627e-15
12093,1.21629819e-15
12122,1.21475282e-15
12125,1.21186567e-15
12126,1.18281334e-15
12152,1.18065859e-15
12156,1.16174776e-15
12165,1.15279240e-15
12181,1.15072789e-15
12182,1.12979611e-15
12197,1.12277615e-15
12203,1.12181635e-15
12211,1.07092739e-15
12244,1.04343338e-15
12273,1.02132481e-15
12301,1.01335089e-15
12302,1.01319736e-15
12305,9.84194003e-16
12308,9.79295960e-16
12334,9.74518521e-16
12345,9.66664004e-16
12349,9.60986105e-16
12363,9.58503984e-16
12366,9.28217343e-16
12374,9.26113190e-16
12392,9.13792104e-16
12396,9.07900145e-16
12400,9.06762412e-16
12422,8.63050342e-16
12458,8.61656931e-16
12460,8.47119051e-16
12482,8.23456031e-16
12504,8.17591749e-16
12518,8.16655665e-16
12519,8.09691993e-16
12531,8.02106746e-16
12548,7.96082035e-16
12557,7.92016439e-16
12567,7.83989812e-16
12577,7.82231178e-16
12580,7.70660788e-16
12582,7.64753848e-16
12598,7.59470047e-16
12604,7.29520352e-16
12639,7.24196285e-16
12661,7.22523417e-16
12663,7.11288472e-16
12670,7.09876835e-16
12681,6.92547330e-16
12695,6.86771313e-16
12718,6.85926390e-16
12721,6.75720528e-16
12727,6.74473909e-16
12735,6.66187962e-16
12753,6.43568937e-16
12785,6.40487984e-16
12794,6.32080486e-16
12810,6.23754319e-16
12814,6.20953101e-16
12816,6.17511929e-16
12818,6.12278684e-16
12843,6.09851423e-16
12845,5.95812799e-16
12873,5.84039483e-16
12876,5.83230533e-16
12901,5.76462043e-16
12903,5.74322355e-16
12908,5.73112880e-16
12915,5.68225321e-16
12933,5.68103563e-16
12941,5.68101492e-16
12944,5.66477806e-16
12958,5.62063214e-16
12962,5.56316424e-16
12965,5.51950928e-16
12993,5.50457444e-16
12995,5.45604834e-16
13006,5.39000282e-16
13020,5.35744554e-16
13021,5.33145090e-16
13022,5.31610136e-16
13051,5.29295902e-16
13056,5.17455337e-16
13082,5.14224593e-16
13087,5.02927091e-16
13111,4.96682634e-16
13144,4.95289243e-16
13147,4.93128815e-16
13159,4.92611328e-16
13162,4.85891274e-16
13180,4.79364371e-16
13206,4.76000558e-16
13231,4.75530444e-16
13233,4.75236444e-16
13234,4.74168978e-16
13235,4.64703666e-16
13238,4.64177975e-16
13261,4.63250380e-16
13263,4.61946401e-16
13278,4.59662543e-16
13285,4.59143533e-16
13287,4.57907233e-16
13298,4.53032561e-16
13311,4.51123011e-16
13321,4.50979218e-16
13332,4.49739392e-16
13333,4.41613599e-16
13354,4.39547095e-16
13364,4.37021292e-16
13381,4.32717987e-16
13387,4.29169043e-16
13394,4.28273622e-16
13424,4.24968269e-16
13425,4.20822777e-16
13441,4.10188022e-16
13471,4.05413975e-16
13477,4.02224867e-16
13487,4.02221448e-16
13501,3.98698750e-16
13505,3.96096079e-16
13518,3.94654623e-16
13532,3.90941352e-16
13544,3.90288441e-16
13552,3.87578006e-16
13571,3.82999307e-16
13592,3.80531007e-16
13610,3.79069158e-16
13621,3.75864351e-16
13626,3.73519022e-16
13635,3.71484899e-16
13664,3.68613573e-16
13672,3.67556228e-16
13677,3.67103763e-16
13681,3.64357970e-16
13683,3.61512707e-16
13712,3.57571920e-16
13724,3.57294093e-16
13752,3.52446966e-16
13754,3.51898760e-16
13772,3.50191192e-16
13775,3.49378185e-16
13784,3.46065672e-16
13788,3.45558404e-16
13804,3.45283700e-16
13812,3.44711414e-16
13832,3.43003691e-16
13835,3.41707335e-16
13838,3.40902416e-16
13855,3.39750904e-16
13861,3.38991071e-16
13866,3.34994968e-16
13893,3.34551192e-16
13894,3.32586113e-16
13895,3.31388511e-16
13901,3.30331282e-16
13909,3.29210978e-16
13935,3.27801097e-16
13938,3.26206122e-16
13955,3.25971809e-16
13958,3.23916419e-16
13975,3.23112888e-16
13988,3.20420933e-16
14004,3.18512865e-16
14013,3.17988225e-16
14017,3.17622050e-16
14025,3.17320101e-16
14038,3.16972285e-16
14045,3.16637778e-16
14046,3.12191676e-16
14056,3.12055181e-16
14074,3.10283194e-16
14079,3.09583078e-16
14083,3.09147433e-16
14115,3.08792248e-16
14124,3.07849214e-16
14131,3.06550753e-16
14134,3.05343973e-16
14141,3.04914733e-16
14164,3.03427521e-16
14166,3.03234508e-16
14181,3.02970803e-16
14184,3.02717863e-16
14206,3.01367098e-16
14212,3.00891257e-16
14215,2.99994422e-16
14225,2.99808632e-16
14228,2.98675343e-16
14251,2.96847686e-16
14266,2.96198630e-16
14279,2.96072029e-16
14282,2.95542941e-16
14288,2.95046069e-16
14291,2.94995081e-16
14292,2.93799190e-16
14312,2.91888532e-16
14325,2.91530226e-16
14326,2.91493697e-16
14344,2.91358703e-16
14345,2.90836119e-16
14347,2.90103190e-16
14348,2.89472590e-16
14374,2.89134218e-16
14377,2.88899921e-16
14380,2.87921755e-16
14388,2.87635727e-16
14396,2.86961087e-16
14403,2.86507638e-16
14422,2.86393436e-16
14426,2.86334320e-16
14432,2.84304930e-16
14451,2.83900287e-16
14463,2.83311496e-16
14468,2.83207788e-16
14470,2.82240074e-16
14491,2.82156673e-16
14499,2.81795940e-16
14500,2.81572453e-16
14514,2.81067801e-16
14523,2.79564637e-16
14560,2.78749842e-16
14587,2.76757975e-16
14619,2.76383047e-16
14625,2.76144826e-16
14626,2.75828228e-16
14644,2.75321749e-16
14671,2.75197225e-16
14673,2.74962280e-16
14677,2.74856123e-16
14680,2.73974781e-16
14702,2.73837465e-16
