Evaluations,Fitness
9002,5.10702591e-14
9034,5.02931030e-14
9061,5.01820807e-14
9062,4.77395901e-14
9069,4.66293670e-14
9077,4.64073224e-14
9094,4.26325641e-14
9112,4.08562073e-14
9122,4.00790512e-14
9151,3.54161145e-14
9187,3.40838469e-14
9193,3.35287353e-14
9212,3.33066907e-14
9217,3.31956684e-14
9223,3.13082893e-14
9248,3.03090886e-14
9255,2.96429548e-14
9275,2.95319325e-14
9286,2.62012634e-14
9301,2.58681965e-14
9303,2.57571742e-14
9309,2.56461519e-14
9334,2.53130850e-14
9341,2.32036612e-14
9365,2.30926389e-14
9372,2.27595720e-14
9376,2.18713936e-14
9411,2.07611706e-14
9423,2.04281037e-14
9445,1.99840144e-14
9453,1.95399252e-14
9474,1.86517468e-14
9482,1.85407245e-14
9483,1.80966353e-14
9488,1.77635684e-14
9511,1.68753900e-14
9543,1.62092562e-14
9553,1.56541446e-14
9572,1.53210777e-14
9589,1.45439216e-14
9615,1.44328993e-14
9631,1.40998324e-14
9634,1.37667655e-14
9654,1.34336986e-14
9663,1.33226763e-14
9673,1.31006317e-14
9678,1.28785871e-14
9679,1.26565425e-14
9680,1.22124533e-14
9724,1.18793864e-14
9735,1.17683641e-14
9739,1.15463195e-14
9751,1.14352972e-14
9763,1.09912079e-14
9781,1.03250741e-14
9795,9.88098492e-15
9814,9.76996262e-15
9853,9.54791801e-15
9875,8.77076189e-15
9913,8.65973959e-15
9915,8.21565038e-15
9947,7.88258347e-15
9971,7.77156117e-15
9996,7.54951657e-15
10030,6.77236045e-15
10099,6.66133815e-15
10100,6.55031585e-15
10117,6.32827124e-15
10176,5.99520433e-15
10213,5.88418203e-15
10251,5.77315973e-15
10264,5.66213743e-15
10292,5.44009282e-15
10343,5.32907052e-15
10383,5.21804822e-15
10390,4.99600361e-15
10414,4.88498131e-15
10441,4.66293670e-15
10473,4.44089210e-15
10487,4.32986980e-15
10525,4.21884749e-15
10543,4.10782519e-15
10570,3.99680289e-15
10594,3.88578059e-15
10606,3.77475828e-15
10630,3.66373598e-15
10677,3.55271368e-15
10681,3.33066907e-15
10714,3.10862447e-15
10721,2.88657986e-15
10748,2.77555756e-15
10805,2.66453526e-15
10839,2.55351296e-15
10842,2.44249065e-15
10899,2.33146835e-15
10925,2.22044605e-15
10956,1.99840144e-15
11054,1.88737914e-15
11104,1.66533454e-15
11132,1.55431223e-15
11171,1.44328993e-15
11217,1.33226763e-15
11329,1.22124533e-15
11334,1.11022302e-15
11445,8.88178420e-16
11700,6.66133815e-16
