Evaluations,Fitness
13513,0.000000
13532,0.000000
13538,0.000000
13540,0.000000
13563,0.000000
13577,0.000000
13592,0.000000
13595,0.000000
13621,0.000000
13626,0.000000
13628,0.000000
13640,0.000000
13652,0.000000
13654,0.000000
13658,0.000000
13665,0.000000
13682,0.000000
13712,0.000000
13739,0.000000
13744,0.000000
13746,0.000000
13758,0.000000
13771,0.000000
13778,0.000000
13787,0.000000
13801,0.000000
13802,0.000000
13819,0.000000
13831,0.000000
13832,0.000000
13843,0.000000
13850,0.000000
13864,0.000000
13891,0.000000
13916,0.000000
13923,0.000000
13928,0.000000
13944,0.000000
13946,0.000000
13951,0.000000
13958,0.000000
13970,0.000000
13984,0.000000
14011,0.000000
14012,0.000000
14014,0.000000
14019,0.000000
14048,0.000000
14050,0.000000
14071,0.000000
14085,0.000000
14087,0.000000
14095,0.000000
14103,0.000000
14133,0.000000
14155,0.000000
14162,0.000000
14163,0.000000
14164,0.000000
14168,0.000000
14179,0.000000
14191,0.000000
14193,0.000000
14214,0.000000
14221,0.000000
14224,0.000000
14227,0.000000
14251,0.000000
14253,0.000000
14256,0.000000
14282,0.000000
14289,0.000000
14293,0.000000
14311,0.000000
14322,0.000000
14342,0.000000
14345,0.000000
14363,0.000000
14364,0.000000
14371,0.000000
14379,0.000000
14409,0.000000
14415,0.000000
14431,0.000000
14432,0.000000
14433,0.000000
14449,0.000000
14455,0.000000
14461,0.000000
14465,0.000000
14479,0.000000
14492,0.000000
14521,0.000000
14524,0.000000
14533,0.000000
14554,0.000000
14566,0.000000
14567,0.000000
14582,0.000000
14584,0.000000
14593,0.000000
14613,0.000000
14644,0.000000
14652,0.000000
14672,0.000000
14675,0.000000
14678,0.000000
14696,0.000000
14704,0.000000
14735,0.000000
14743,0.000000
14750,0.000000
14768,0.000000
14777,0.000000
14785,0.000000
14796,0.000000
14800,0.000000
14824,0.000000
14842,0.000000
14851,0.000000
14875,0.000000
14888,0.000000
14907,0.000000
14925,0.000000
14941,0.000000
14975,0.000000
14987,0.000000
