Evaluations,Fitness
10628,490.72115248150624
10629,490.52687997019905
10639,490.4798448277616
10666,490.26826595026284
10685,489.8948282968304
10719,489.64635277422263
10739,489.45292898551014
10745,489.423460146181
10786,489.21542334411913
10829,489.1824735199279
10847,489.05362148381045
10860,488.7768098762502
10879,488.69097689716244
10914,487.7785981451688
10956,487.72912691409095
11012,487.6680532697749
11053,486.7677742692391
11106,486.73669862703167
11171,486.7062062927712
11184,486.3409935264962
11191,485.93371129614076
11202,485.83564871901655
11228,484.7566038867196
11293,484.60102456717107
11296,484.40935668088065
11358,484.3700843277371
11382,484.1712703704077
11418,483.52409472019247
11431,483.3306706390454
11450,482.4176037788341
11536,482.39468766192203
11597,481.6826702911129
11598,481.65054375147633
11614,481.5396095276624
11626,481.1230000917544
11645,481.0733652489775
11674,480.9143346729449
11688,480.7443938559644
11708,480.0567310289864
11735,480.0089903031304
11754,476.81546711262376
11835,476.1770695753109
11895,474.44543756757827
11997,474.32624030755727
12004,474.0797219967891
12019,473.5992541720833
12034,472.52197256044377
12044,472.37789059076107
12069,469.69190562997363
12077,469.6064013326364
12253,468.8114171743532
12275,468.7085492495812
12276,468.68438512980515
12279,467.00691048557405
12318,466.3226757211305
12345,464.03706332259566
12400,462.9994843412146
12425,461.1956525410061
12487,458.04238994815796
12556,456.77533435571274
12584,456.4685060584503
12599,455.59240216905044
12610,455.39210149175096
12633,454.1105307381039
12640,452.9138562308211
12667,451.83988411349577
12673,449.6021571190942
12740,444.5944613825361
12795,444.22252524623616
12810,442.80097060706714
12812,441.450969198048
12889,439.91006309379287
12941,437.9472045209563
12966,436.05078672823726
12969,429.19828653279285
12984,428.07982038984426
13021,426.43223925278824
13068,426.2064905888922
13069,425.1126278102438
13089,421.92622624976315
13103,417.63422264731514
13113,415.1168779113548
13173,414.3912214155848
13183,411.6967725403902
13239,409.9690083337548
13299,407.74287853839826
13324,407.36613897603473
13327,405.7817594815371
13341,395.6672867334496
13353,394.79947368505015
13465,393.8418799660455
13516,388.7630604491707
13569,385.1088634067818
13570,370.5574766186481
13616,365.43695134561744
13693,360.5395981852322
13808,355.35449566109224
13817,353.1507671074908
13848,352.14516351042886
13991,338.4917554667866
14011,315.30029765115796
14128,310.36280596624925
14197,298.95614705675706
14228,298.1677207037351
14235,282.56495774119065
14363,277.31173796093054
14542,276.3009765802731
14545,270.60456903031434
14575,265.6833177122683
14592,259.163698202619
14719,255.7385609149077
14746,254.48230842635843
14755,248.64043226016116
14792,246.07138514124657
14821,243.1125336757163
14837,238.7995009826559
14840,235.44404881978113
14856,229.2102244097421
14874,223.3994051005043
14999,221.51484009177193
15025,220.9257798280775
15031,194.57582603737174
