Evaluations,Fitness
5803,1057087.699915923
5842,1057085.799056626
5853,1057084.8987418585
5895,1057084.5724617199
5908,1057082.21270591
5937,1057081.5108883884
5948,1057079.8693581892
5973,1057079.6689047185
5977,1057079.1600449332
6005,1057076.6958613603
6059,1057076.0217071197
6080,1057075.3671473253
6082,1057074.6142243969
6083,1057074.2205273737
6097,1057073.728821575
6132,1057073.2297191655
6138,1057073.038085509
6162,1057072.4774288102
6188,1057071.5496430558
6189,1057070.414674463
6207,1057070.3646242311
6210,1057069.6300626106
6239,1057068.5542085187
6260,1057067.5323108542
6304,1057066.173416183
6346,1057065.7662129414
6350,1057065.569039611
6356,1057063.6926547454
6417,1057063.5499747747
6421,1057062.8888205849
6467,1057062.8574141406
6468,1057062.7510535666
6471,1057061.9148734768
6500,1057061.5373672608
6504,1057061.2944197517
6527,1057060.9835255768
6554,1057060.5013130927
6557,1057060.4889344168
6576,1057060.1970234127
6608,1057059.915188566
6630,1057059.8938957206
6633,1057059.7162676712
6668,1057059.500126732
6677,1057059.343832134
6678,1057059.1147303942
6689,1057059.0698170657
6719,1057059.003391451
6725,1057058.9626132217
6726,1057058.5768662333
6731,1057058.3476331267
6757,1057058.2720119639
6759,1057058.2184135069
6781,1057057.9469268515
6794,1057057.723759808
6831,1057057.2051642048
6836,1057057.1984511851
6840,1057057.0258549792
6874,1057056.9664492188
6883,1057056.5869613697
6891,1057056.4339019535
6893,1057056.3683340154
6900,1057056.3447398762
6902,1057056.2349128583
6929,1057055.9144400256
6933,1057055.5055084573
6944,1057055.4289572227
6949,1057055.0269209822
6979,1057054.9163397222
6993,1057054.776742003
6999,1057054.4029373296
7029,1057054.4010854103
7064,1057054.362755401
7073,1057054.1732662504
7093,1057054.050550104
7138,1057053.919332006
7164,1057053.722154365
7167,1057053.717668379
7169,1057053.6289386945
7171,1057053.5749530662
7188,1057053.5465992251
7192,1057053.5438030655
7193,1057053.541020724
7214,1057053.50502186
7217,1057053.4275728716
7221,1057053.1411121213
7243,1057052.886108535
7279,1057052.851293604
7311,1057052.7768192517
7315,1057052.7464475285
7316,1057052.535659611
7325,1057052.33634647
7328,1057052.261378824
7378,1057052.2445969586
7392,1057051.9486885264
7397,1057051.8292815138
7453,1057051.761095146
7460,1057051.690768391
7471,1057051.6299506524
7476,1057051.608831326
7488,1057051.2752927686
7529,1057051.2607041649
7533,1057051.1900980794
7539,1057051.1702211516
7564,1057051.130069578
7583,1057050.974519807
7589,1057050.8782471407
7597,1057050.6580153788
7623,1057050.5941409797
7639,1057050.4788726517
7653,1057050.3332267457
7658,1057050.2319813452
7702,1057049.9876439334
7729,1057049.9575625907
7734,1057049.9476590645
7739,1057049.8302596074
7764,1057049.6185109694
7779,1057049.5841811635
7780,1057049.4721731828
7801,1057049.253786512
7814,1057049.1900899839
7829,1057049.0133078103
7857,1057049.0077495845
7859,1057048.7634260512
7879,1057048.5554254253
7914,1057048.5480136008
7924,1057048.3931316503
7933,1057048.2914888097
7966,1057047.8797567615
7996,1057047.6019403073
8016,1057047.4823723915
8070,1057047.4272062688
8086,1057047.205654833
8089,1057046.9798293135
8099,1057046.9633447446
8106,1057046.9426747083
8136,1057046.8707286657
8198,1057046.685780196
8280,1057046.4488298201
8348,1057046.3583375597
8373,1057046.2842076097
8394,1057046.2258731832
8398,1057046.2258655496
8434,1057046.174534696
8438,1057046.087444441
8444,1057046.0340032023
8484,1057045.8816939287
8488,1057045.8440809061
8538,1057045.825567859
8542,1057045.7769255848
8587,1057045.7663272414
8590,1057045.7587782554
8592,1057045.719010749
8613,1057045.6896891796
8625,1057045.6702334771
8642,1057045.6668620605
8650,1057045.6652619338
8665,1057045.6409940796
8675,1057045.6165445806
8700,1057045.6021519336
8710,1057045.5808537293
8733,1057045.57310255
8750,1057045.549875308
8782,1057045.5288317963
8800,1057045.500397278
8832,1057045.486941988
8847,1057045.4597239455
8857,1057045.4392121665
8877,1057045.4273349016
8878,1057045.399737829
8898,1057045.3807223968
8910,1057045.3750329404
8915,1057045.3739888277
8928,1057045.3564589373
8949,1057045.321960094
8955,1057045.3098854222
8960,1057045.3024100405
8986,1057045.2628333406
8989,1057045.2571397214
9039,1057045.2075825934
9068,1057045.1934496816
9089,1057045.1792617447
9101,1057045.1757890081
9151,1057045.1736542622
9158,1057045.1660316305
9163,1057045.1414554324
9165,1057045.1408452354
9166,1057045.130453778
9216,1057045.1256821477
9221,1057045.0972345371
9255,1057045.0939423568
9265,1057045.0667618178
9271,1057045.0658839191
9274,1057045.0604152228
9279,1057045.0482291
9305,1057045.0317762634
9317,1057045.019933051
9346,1057044.990305318
9367,1057044.9852031306
9372,1057044.9662274336
9404,1057044.9610312849
9417,1057044.9527018948
9422,1057044.9493628456
9446,1057044.9490246917
9460,1057044.9458436249
9466,1057044.9336814387
9483,1057044.9325221605
9485,1057044.9316713316
9496,1057044.9200621308
9509,1057044.902560258
9543,1057044.8784052352
9595,1057044.869226044
9599,1057044.8516911478
9604,1057044.8474121538
9635,1057044.8432511436
9649,1057044.8388950806
9654,1057044.8227993536
9674,1057044.8066237317
9678,1057044.8020899447
9701,1057044.8012106137
9723,1057044.7976566153
9725,1057044.786496825
9751,1057044.7834753618
9754,1057044.7831975024
9766,1057044.776395459
9769,1057044.750471208
9807,1057044.7372153562
9816,1057044.734040442
9824,1057044.728619568
9829,1057044.7211341278
9879,1057044.708307707
9888,1057044.6969917596
9929,1057044.6889772648
9938,1057044.6887501695
9971,1057044.6876173934
9979,1057044.6756180297
9982,1057044.6737214506
10002,1057044.6736007151
10034,1057044.670645481
10041,1057044.664281258
10058,1057044.6524097861
10074,1057044.6520049644
10122,1057044.6453246046
10134,1057044.644357307
10141,1057044.6422355159
10146,1057044.6308935394
10155,1057044.6271937448
10196,1057044.6221286706
10211,1057044.6212502373
10212,1057044.6098084163
10252,1057044.6081879542
10259,1057044.6024419165
10261,1057044.5994762415
10290,1057044.5912129055
10328,1057044.5874289596
10341,1057044.5801308765
10361,1057044.5775945003
10373,1057044.5754559424
10390,1057044.5728267313
10396,1057044.5695109786
10402,1057044.5680792439
10408,1057044.562362162
10420,1057044.561887518
10423,1057044.5428772045
10435,1057044.5416418656
10477,1057044.5398461928
10523,1057044.5345107615
10528,1057044.5313733262
10551,1057044.5303792255
10573,1057044.5225444324
10593,1057044.5180153956
10639,1057044.5126040003
10651,1057044.506828797
10699,1057044.505211858
10738,1057044.504181138
10741,1057044.4969765497
10754,1057044.4951899773
10759,1057044.4909905714
10791,1057044.486803785
10812,1057044.484616512
10857,1057044.4791005536
10921,1057044.4780499074
10923,1057044.477684164
10936,1057044.473285181
10961,1057044.4725214343
11002,1057044.4713680285
11024,1057044.4709967254
11027,1057044.4706854897
11032,1057044.4699998705
11049,1057044.4670124517
11090,1057044.4661181767
11102,1057044.4622621627
11113,1057044.4611865445
11153,1057044.4597451056
11163,1057044.4591991946
11167,1057044.457969759
11175,1057044.4574846595
11182,1057044.4560097675
11186,1057044.4559953175
11217,1057044.4554582722
11218,1057044.453785157
11220,1057044.4530429726
11255,1057044.452247648
11269,1057044.4498442328
11270,1057044.4495886914
11276,1057044.447313075
11317,1057044.447218438
11344,1057044.4467538828
11355,1057044.4446563248
11365,1057044.4425869742
11376,1057044.4386974727
11421,1057044.4370673355
11426,1057044.4368840933
11471,1057044.435104415
11476,1057044.4343437431
11477,1057044.434242824
11520,1057044.433833513
11533,1057044.4326447328
11534,1057044.432409184
11548,1057044.4320464495
11556,1057044.431070288
11577,1057044.430549343
11583,1057044.4300542262
11600,1057044.4300053832
11606,1057044.4294642957
11608,1057044.4294040522
11619,1057044.4283125391
11635,1057044.428245165
11656,1057044.4280949899
11658,1057044.4265665142
11669,1057044.4260020356
11685,1057044.4253167403
11692,1057044.4233095413
11706,1057044.4229685047
11711,1057044.42175185
11761,1057044.4190321716
11767,1057044.4175402187
11788,1057044.4171069935
11814,1057044.4162516054
11832,1057044.415698813
11840,1057044.4156449828
11861,1057044.414896676
11864,1057044.4144922574
11894,1057044.4142994925
11902,1057044.412607653
11976,1057044.412265838
11988,1057044.4122373248
11992,1057044.411430805
12000,1057044.4113923968
12002,1057044.4108145218
12032,1057044.4097757475
12034,1057044.409102245
12082,1057044.408708784
12095,1057044.4083424862
12103,1057044.407366853
12113,1057044.4070451634
12119,1057044.4066870783
12120,1057044.4050061577
12132,1057044.4044038833
12154,1057044.4036562715
12169,1057044.4033316062
12182,1057044.4009618137
12232,1057044.3998550794
12292,1057044.3995665724
12312,1057044.3994016482
12329,1057044.3992673305
12330,1057044.3990473053
12333,1057044.3980876012
12335,1057044.3973266268
12346,1057044.397104056
12356,1057044.3959901847
12362,1057044.3958721329
12376,1057044.3938859275
12390,1057044.3930683387
12462,1057044.3926287028
12485,1057044.3911611561
12495,1057044.3909198972
12498,1057044.3904757542
12512,1057044.390073307
12545,1057044.390020837
12562,1057044.3892053126
12600,1057044.3889905273
12605,1057044.3883784488
12618,1057044.3882430918
12620,1057044.3878416894
12645,1057044.3878326782
12649,1057044.3874618728
12653,1057044.3871678677
12668,1057044.386832254
12691,1057044.3867121201
12699,1057044.3862981256
12718,1057044.3854394213
12751,1057044.385422647
12758,1057044.3853387383
12763,1057044.384960832
12801,1057044.3849289299
12822,1057044.384549626
12842,1057044.384164192
12872,1057044.3836544768
12908,1057044.3836500319
12925,1057044.3835953164
12950,1057044.3833434852
12963,1057044.383028619
12983,1057044.3827488055
13000,1057044.3826846564
13027,1057044.3826128657
13031,1057044.382450354
13051,1057044.3822708523
13065,1057044.3822063543
13076,1057044.3815485416
13133,1057044.3814284424
13142,1057044.3813642743
13156,1057044.3813306321
13157,1057044.3812892828
13159,1057044.3811744915
13166,1057044.380937593
13176,1057044.3807669496
13199,1057044.3806575832
13227,1057044.3805563156
13248,1057044.3805438045
13293,1057044.380462536
13299,1057044.3803666327
13300,1057044.3803554229
13315,1057044.3803336746
13321,1057044.3803296213
13349,1057044.3800830327
13433,1057044.3799338595
13449,1057044.3798138504
13491,1057044.3797558546
13499,1057044.3796673305
13545,1057044.3795894636
13565,1057044.3794190295
13579,1057044.3794057155
13595,1057044.37940467
13616,1057044.3793918553
13622,1057044.3793312183
13629,1057044.3792738176
13632,1057044.3792236443
13657,1057044.3791378401
13707,1057044.3791237595
13732,1057044.3790472501
13733,1057044.3790268374
13743,1057044.379011219
13744,1057044.3789716468
13782,1057044.3789532373
13783,1057044.378867465
13801,1057044.3788416341
13807,1057044.3788218733
13848,1057044.378723549
13883,1057044.3786969425
13892,1057044.378604652
13906,1057044.3785486126
13922,1057044.3785478335
13940,1057044.3785476012
13956,1057044.3784856095
14007,1057044.3784658837
14018,1057044.378447609
14030,1057044.3784408045
14043,1057044.378392897
14051,1057044.3783910386
14070,1057044.3783588212
14084,1057044.3783561727
14107,1057044.378338987
14134,1057044.3782944386
14158,1057044.3782726803
14200,1057044.3782518003
14208,1057044.3782386065
14230,1057044.3782358817
14262,1057044.3782318684
14266,1057044.3782298758
14276,1057044.3782235251
14279,1057044.378217615
14288,1057044.3782142072
14302,1057044.3782039455
14327,1057044.3782011578
14338,1057044.3781893167
14352,1057044.3781828831
14366,1057044.3781819586
14376,1057044.378180904
14380,1057044.3781778046
14388,1057044.3781601575
14438,1057044.3781517602
14440,1057044.3781457336
14456,1057044.378135397
14467,1057044.378134188
14468,1057044.37812477
14518,1057044.3781247677
14523,1057044.3781224391
14524,1057044.3781173076
14530,1057044.3781106726
14552,1057044.378104311
14556,1057044.3781027452
14562,1057044.3780965055
14574,1057044.3780784411
14576,1057044.3780646252
14612,1057044.3780624177
14626,1057044.378047795
14655,1057044.378039893
14682,1057044.378034217
14705,1057044.3780263918
14706,1057044.3780219518
14707,1057044.3780207322
14749,1057044.3780106031
14755,1057044.3779992627
14756,1057044.3779925315
14774,1057044.3779804667
14827,1057044.3779777437
14853,1057044.3779745165
14871,1057044.3779729465
14877,1057044.377971196
14898,1057044.377970889
14903,1057044.3779663937
14922,1057044.3779643183
14924,1057044.3779605054
14951,1057044.3779603583
14953,1057044.377950585
