Evaluations,Fitness
6324,3249.8787534703165
6333,3242.5308155781263
6340,2961.211871672711
6350,2906.8684168271916
6381,2646.010255349865
6382,2643.5185046926335
6395,2475.0938075078802
6413,2258.1798695508605
6443,2204.2848372017797
6446,2121.5362594377293
6515,2100.5904821707027
6518,2087.2347290129483
6524,1997.1369758401586
6534,1882.4314779500723
6552,1736.8562977603708
6583,1699.3424324578687
6622,1555.9192249222174
6698,1302.3561904663973
6874,1257.9766949167376
6955,1210.1208482289394
6992,1131.1548730978789
6993,1110.4969355150126
7021,1066.3569847927772
7023,1048.9631118494444
7056,996.6023131927266
7083,965.3306878598668
7086,944.7246480516676
7147,866.2674624655625
7188,802.591128491611
7205,725.7002500443626
7241,714.2422298936066
7287,704.3384955942909
7304,698.5788098007504
7314,650.9696175748834
7327,615.7489643375096
7337,603.8973717358358
7419,497.71385520730723
7468,483.91614635064997
7555,467.7147122010555
7608,452.76107372918995
7609,451.7280825942076
7618,381.5702447552179
7681,311.621609855081
7771,309.2348378645691
7878,238.05225516012243
8045,212.16301807655884
8079,171.80288167054135
8233,150.039068733138
8324,141.28509353599202
8397,132.08948137154576
8400,125.43565595704808
8403,93.56034771129308
8432,91.09418007816103
8492,84.90885393745059
8509,82.39238621663446
8547,71.17101231593169
8647,70.0685116114264
8701,64.13746426710881
8703,62.655732313443934
8706,36.769511215170176
8990,36.26438362912289
9012,34.60438074516341
9091,33.15689217821954
9113,31.834598619911436
9152,31.215453065814575
9159,27.860977574958905
9192,22.68376944459138
9248,22.572080763689502
9255,17.864250712005543
9405,17.538206952265522
9452,16.12989746666896
9490,15.15456961863794
9582,14.5189754968237
9589,13.40850768806905
9611,13.06836221078306
9625,11.913845071699837
9631,10.62094557333348
9796,9.337834818013997
9805,8.751565241887965
9907,8.395107141067369
9940,6.892222240816101
9971,6.394414950114224
10042,5.950836040661517
10090,5.834309589961042
10114,5.726053646372094
10129,4.883335767056288
10223,4.70475250332059
10284,4.66384206919181
10288,4.0199380822358455
10293,3.865905828706679
10427,3.797404534607736
10436,3.5660517471361426
10447,3.5205988019542565
10461,3.4238304865521862
10542,3.095564416470376
10591,3.0249371165146095
10608,2.9621936124579076
10616,2.8403081252619993
10663,2.803819392346851
10664,2.292919777190819
10767,2.1491860030702497
10879,1.9438557392937192
10908,1.9258092454999407
10924,1.7180103283601724
10990,1.7044428591717498
11028,1.633107745593055
11111,1.2299336022494032
11171,1.0973409217165542
11291,1.0559590620950072
11382,1.0505115545766701
11447,0.9714762302481253
11463,0.924178697128581
11467,0.8707378672843988
11525,0.8103556774734543
11559,0.7756666992032224
11631,0.6987473950780397
11654,0.6901186312484414
11706,0.6593056560307279
11730,0.6172275429949011
11790,0.5984559358157376
11799,0.5556548757130664
11832,0.5447441116520221
11835,0.5065467027696193
11930,0.4735550963659918
12046,0.4515137852197748
12135,0.3933262795368467
12170,0.37649171379829627
12271,0.3675676400413757
12307,0.3403420135780584
12333,0.2868403582897718
12465,0.2687184921788618
12578,0.26419067464889445
12602,0.26057243948093994
12631,0.2501958120145216
12639,0.2325151194563314
12653,0.22033196976529676
12730,0.21418801208510463
12756,0.2019037456510411
12759,0.1987051194328511
12766,0.1919031127094868
12821,0.19111591286932061
12826,0.16615656972647116
12992,0.15945275816349488
13082,0.14947501489226356
13098,0.1461566000535413
13123,0.1444394683609827
13172,0.12760926025632977
13173,0.12498976869668814
13201,0.12298979255469807
13214,0.12027970562217698
13265,0.1058091840881449
13305,0.09544342726328064
13416,0.08732454817140625
13572,0.08626664617157812
13615,0.08449265949141496
13639,0.08270551513861238
13673,0.07366380198801935
13710,0.06969054625708651
13790,0.06465699064873807
13846,0.06453628456788385
13864,0.06430887929989912
13884,0.06349231915025863
13889,0.06198448623713736
13927,0.060543599114532456
13934,0.059277278992625734
13942,0.05820823353347009
13960,0.056119660375032146
13984,0.0552605409399102
14007,0.05226036946000837
14041,0.04483352737173123
14117,0.04321964591020446
14153,0.04100570485206694
14164,0.03854474377800837
14191,0.03697405298551955
14283,0.03655702449664072
14322,0.03469547416359631
14333,0.032678013788614416
14378,0.032010189450336735
14391,0.0318836918882797
14411,0.031180698493719006
14422,0.028110558893277498
14493,0.027277904273457425
14510,0.026829624776010558
14534,0.026272012995611785
14585,0.025562061788828916
14634,0.025234625956429363
14646,0.023031618271168924
14714,0.02280156028604846
14747,0.022505759769036227
14758,0.022281251165629914
14781,0.020945476289986973
14786,0.019582050630528723
14953,0.018920279012209874
14977,0.018668320537415767
14985,0.01715182575150156
15009,0.016166198807105132
15031,0.010700458385707823
