Evaluations,Fitness
5226,7.23451762245542
5267,7.132610249884212
5290,5.50668559002
5362,5.346484066812552
5452,5.24224005785433
5462,4.241072345965522
5505,3.734015886900215
5567,3.320579815964424
5614,3.152388806120106
5623,3.064493720890169
5653,3.045656923597182
5697,2.4881089186683654
5871,2.4424612757760897
5873,2.3085339007559758
5953,2.1043640372611163
5985,1.965441900327192
6017,1.9564127746370163
6067,1.9518637512115236
6072,1.7544520173194047
6109,1.6767992210671625
6159,1.6435997637912934
6196,1.6148642285198513
6238,1.563812440312279
6265,1.4933226075775554
6266,1.4614175216619363
6348,1.3617456615314405
6462,1.3320747569243132
6470,1.3251867515276101
6489,1.3201859365932667
6497,1.3149601584583186
6521,1.305109408565089
6539,1.2587768153202155
6549,1.2415049064337884
6575,1.2210288283965935
6578,1.2084816643291714
6640,1.2058016380378898
6644,1.1650061853179536
6707,1.1627356712041557
6714,1.1453186835016884
6740,1.1442093018426152
6759,1.1227742717077556
6806,1.1169208656955707
6832,1.1067680458906206
6839,1.1011261090265523
6841,1.093454689823874
6933,1.0906161636639151
6949,1.0830668973657085
6968,1.081781006904537
6992,1.074309865220759
7000,1.0638467007620827
7035,1.0547492681216515
7108,1.0497519727314084
7145,1.0409794673603112
7216,1.033278207812056
7358,1.0259620583995244
7387,1.025477571927584
7402,1.0161626481657173
7426,1.0121485365178116
7434,0.9694649340485529
7563,0.9502128649265574
7634,0.912700396765617
7797,0.9118688978588737
7803,0.9010067461467016
7891,0.8666408516855852
7895,0.862986574454546
7922,0.7839260712893792
7963,0.6864501965130447
8017,0.6555684566164786
8067,0.6305865470183857
8169,0.6106650178109438
8187,0.5430493126504716
8268,0.5095285781919364
8416,0.508648257550872
8425,0.5034727246520543
8439,0.489397870130695
8497,0.4809786829270478
8503,0.46966980870317254
8505,0.46626823749938795
8521,0.39373335675975096
8646,0.38018309198919975
8758,0.3749872243903566
8784,0.36464729340768687
8848,0.3510282786059946
8864,0.30092115922285445
8964,0.24291534344026156
9071,0.22323419383107101
9243,0.21256682662662274
9287,0.2065364628707137
9324,0.19864843967669665
9345,0.1658198934258408
9697,0.1588957225966594
9705,0.1453236604609981
9727,0.1261331665334532
9768,0.12027969749350964
9860,0.11920979405525256
9874,0.11854276385191598
9886,0.10272464531443914
9988,0.09974175437553323
10017,0.09550288078685176
10025,0.08897617055177598
10047,0.08814979094305542
10088,0.08162601443476791
10156,0.07388685559121211
10233,0.07186759435499457
10243,0.06360913455326866
10468,0.0598547185592434
10537,0.053748764782836744
10578,0.05117629822103831
10579,0.04269614413702094
10610,0.042152277209892564
10629,0.041177054034659544
10692,0.040897408360946685
10696,0.03805483533921317
10738,0.037457200892318965
10749,0.03363780036663189
10753,0.03229312382130323
10776,0.03031035800937787
10798,0.027427914914865514
10806,0.027067558930923385
10843,0.02681602539798522
10845,0.0219949601319539
10906,0.021737290423680666
10956,0.01830558778697211
11005,0.016512811612594103
11240,0.015699456903648934
11245,0.014487165749831332
11284,0.013889345755994542
11287,0.012952668303654269
11321,0.011524322089572991
11357,0.011056435505655049
11407,0.010985793947483002
11449,0.009706063177657431
11502,0.009282552342126937
11527,0.00799578863902295
11581,0.007933599904245914
11608,0.0076584704769087075
11609,0.00706482533306052
11809,0.005060816825156245
12003,0.004964649200144056
12042,0.00486273899183276
12071,0.004586866628726538
12073,0.00452548984162382
12083,0.004286917329705875
12091,0.004164763160831919
12107,0.0036707650411308412
12146,0.003330569210451717
12197,0.003280839650604106
12222,0.0030258002341084778
12284,0.0029213381776481695
12315,0.00289097259781812
12328,0.0023407433182514037
12333,0.0023395138311727015
12347,0.002008419875888845
12428,0.0017818671810090336
12551,0.0016904050420033512
12621,0.0013568155779820623
12739,0.0011688703626473451
12763,0.0010437216662090298
12950,0.0009643175286242478
12996,0.0008870275551019491
13078,0.0008359464005004424
13214,0.0007507867107335864
13268,0.0007408389878929
13287,0.0007180233548624848
13289,0.0007067756034530026
13301,0.0006539050470584229
13319,0.000630308428925086
13336,0.0006201180282395802
13344,0.0006157132072338589
13349,0.0005042404904065378
13387,0.0004514007762866923
13418,0.00039731284378408116
13505,0.0003388650587077269
13522,0.00028229368717269665
13694,0.00026894158778500987
13734,0.0002680818423035358
13774,0.00022766007382402087
13829,0.00021541712244854683
13881,0.00015630824122969678
14146,0.00013316813645292136
14249,0.00012363831302975026
14273,0.00011608753960479223
14322,0.0001126327946915362
14325,0.00011134021994907428
14379,0.00010773400227648278
14414,0.00010050504329439658
14452,8.838136567324018e-05
14534,8.22965227920136e-05
14560,7.969848974176408e-05
14579,7.960663860007156e-05
14599,7.194754805528447e-05
14618,6.06337491125819e-05
14785,6.054715261316623e-05
14799,5.045503710809918e-05
14916,4.3701878299273744e-05
15010,4.354380856619322e-05
15018,3.890410468210259e-05
15031,2.1796279522035e-05
