Evaluations,Fitness
12283,0.000006
12311,0.000006
12333,0.000006
12422,0.000006
12451,0.000005
12508,0.000005
12615,0.000005
12699,0.000005
12704,0.000005
12726,0.000004
12800,0.000004
12991,0.000004
13037,0.000004
13077,0.000003
13125,0.000003
13162,0.000003
13170,0.000003
13256,0.000003
13272,0.000003
13291,0.000002
13302,0.000002
13403,0.000002
13422,0.000002
13435,0.000002
13583,0.000002
13652,0.000002
13684,0.000002
13729,0.000002
13761,0.000002
13779,0.000002
13855,0.000002
13867,0.000001
13887,0.000001
13891,0.000001
13893,0.000001
13900,0.000001
13947,0.000001
13949,0.000001
13969,0.000001
14076,0.000001
14082,0.000001
14212,0.000001
14237,0.000001
14271,0.000001
14328,0.000001
14370,0.000001
14437,0.000001
14516,0.000001
14604,0.000001
14653,0.000001
14843,0.000001
14866,0.000001
14881,0.000001
14887,0.000001
14933,0.000001
14961,0.000001
