Evaluations,Fitness
1565,349606.34623604245
1580,343965.41843371966
1587,340651.9824859181
1595,336900.9197491193
1608,328312.1963215325
1625,326858.5770047059
1645,325343.94284060405
1656,324926.09266006754
1664,324301.8468521049
1665,315861.99725226813
1667,306942.70805353764
1691,305792.1546359112
1698,296655.3448168048
1718,295748.86197515856
1721,278540.4616357849
1747,277554.1904259313
1774,277131.75354633393
1777,274773.9508805524
1808,274683.3961534713
1826,268310.2757060523
1837,261323.77429202615
1850,257378.80109723783
1874,251586.10255223722
1912,250151.71428123742
1917,242093.90845350898
1959,241409.2493841358
1970,240412.10319089584
1972,234645.98172173346
1999,231880.83604484765
2016,228729.46015039406
2019,221968.3087420436
2030,219058.4426811591
2065,217132.8426859632
2072,214689.22404374843
2096,212562.16036186396
2102,200046.8276010326
2124,199996.83658254924
2137,197172.1393152278
2153,196612.55357795558
2156,185998.359330904
2176,181155.30252316856
2188,178259.80645879402
2195,170546.49938182833
2206,170021.49480678837
2209,168480.35934383166
2227,165749.77521104395
2228,163392.86613506553
2304,162050.80084438526
2310,155447.66101530014
2313,151655.22728042176
2315,148305.70415695352
2348,141179.7343159608
2373,129072.24536820098
2409,123824.3355976646
2424,117440.261232735
2483,113939.20767393567
2508,110977.22068785918
2529,110713.0073956236
2543,109114.34721241676
2556,101644.9250411021
2596,98224.75545420102
2639,96660.5325568859
2657,93829.19261292755
2688,89776.76537353231
2703,86126.1399378577
2720,86032.76513892692
2725,82100.47413321045
2824,81468.57828786485
2889,79429.56864278765
2891,78318.02756527453
2904,76137.41943116045
2913,75410.66903999922
3026,72608.32110321836
3043,67238.49697859566
3079,61329.64358824753
3108,60501.04008774388
3139,55437.53432493288
3213,54556.27793418662
3250,52433.62335742996
3257,50280.03945649043
3366,47445.62261112241
3370,45936.02313058163
3395,43579.602119920775
3528,43443.44992413259
3564,43086.6750851495
3566,43052.82572059959
3568,41021.36980470179
3626,40563.76323717563
3636,40485.68732346114
3660,37511.143097916625
3674,36551.193642271974
3780,36217.20242480395
3781,35783.98849933157
3837,32333.60818193861
3897,29795.08792872941
4045,28922.73587321812
4184,28844.6750768365
4242,28533.391430696673
4327,28169.823748505012
4349,26011.839951871178
4439,25111.161266776733
4470,23614.32638948689
4535,22683.55958537854
4542,22665.939589596233
4624,20712.931948110527
4718,20688.021381469487
4744,18736.113277989683
4902,18697.45618452871
4945,17902.488224576184
5006,17478.63806719141
5152,17295.948270480574
5239,14986.427494183325
5458,14094.562971604626
5573,14075.783784844727
5583,14043.167548576606
5593,13697.950291973886
5611,13596.558111071728
5653,13280.587426734759
5679,12370.106097208061
5827,10665.006093906148
5916,9819.96799367141
6069,9484.198971062295
6180,9123.911147378314
6455,9067.636534084562
6503,8853.427391127505
6518,8793.268516499978
6540,8788.858029536617
6582,8221.702942706217
6598,7677.741723438852
6688,7334.064986421051
6692,7122.559136891425
6838,6948.118960954077
6870,6664.078974394535
6919,6525.025387211355
7069,6487.528387665442
7087,6189.179355712673
7131,5859.5339468861275
7153,5508.379474524011
7205,5438.177612235314
7385,5396.761131937397
7445,5348.103961545432
7464,5074.27062705029
7595,5019.297376375074
7636,4828.569178832314
7704,4745.38099928545
7803,4648.80014019092
7893,4564.112680057624
8007,4540.5218053902745
8026,3806.7176036514907
8152,3535.8885323010395
8266,3491.4258266045135
8311,3351.6570574454227
8332,3264.14646214828
8356,3130.1107516257825
8416,3035.314954870572
8460,2934.9642789395257
8476,2890.0683874755823
8536,2853.7245459120877
8626,2774.6704992573527
8707,2746.5664078342706
8763,2717.8509679637864
8797,2703.980652554806
8887,2678.341618629689
8926,2665.755674853699
9016,2640.6860104490966
9026,2606.6685503072026
9107,2565.9695130430887
9116,2399.4573864182876
9146,2341.69840008632
9167,2267.0319453551992
9168,2174.1279308659605
9198,2170.6666023859484
9209,2138.8477375023226
9267,1962.0219966440968
9324,1859.1920515245502
9488,1831.9086261357913
9517,1737.926652377066
9526,1709.2132211042358
9567,1335.331894720266
9726,1329.6407401732192
9727,1259.2479947269055
9757,1252.2059340770998
9770,1164.3694312518028
9787,1157.4655207744538
9800,1149.123072110278
9817,1135.6839852567778
9821,1129.0980561399977
9860,1127.1702897546375
9865,1117.4074817727048
9866,1085.9871539058263
9874,955.4828392700578
9935,918.6518423606718
9951,856.5204509588565
9978,854.8082727233442
9988,837.8467176832751
10001,818.5646187858497
10047,727.2359873701787
10137,707.820482461751
10153,704.9170270781062
10196,685.1743519531857
10209,666.7108810957615
10224,645.7320050541009
10239,610.6593202107427
10329,602.3881797066207
10388,580.4950771235459
10484,515.542710706412
10517,505.5087396824286
10569,502.7425554431294
10629,484.37652370254693
10659,480.5103432447483
10719,478.4042013216796
10749,477.6944726893029
10778,475.2439075937616
10795,473.1326630830128
10800,459.7848488157725
10863,459.3752062171702
10868,449.529273192387
10904,434.64746081201895
10925,411.94195935520924
10969,411.22039984467125
10988,406.5403968911915
11048,404.8891150319454
11095,391.44510843432624
11168,385.2890299583027
11179,365.9010956911552
11187,347.5918464162725
11210,330.45996641095707
11270,324.3534087400689
11293,316.295782840593
11360,315.6781087546688
11374,313.57587155233017
11392,298.9693480573776
11422,297.70919916257196
11430,297.05172254987014
11455,294.7679195426067
11462,293.26627162629484
11464,286.3444178311921
11504,280.4352013204932
11518,275.722858109867
11559,272.27714171976424
11570,268.66917459968937
11603,245.06997384598682
11734,237.9660118323419
11750,227.67827553066965
11780,226.02586441054092
11790,225.6576231405662
11795,224.38591629486868
11810,222.92611514292614
11904,217.33777902644212
11939,212.68370004446447
11942,203.262003645032
11993,202.27057005204549
12024,186.9895009876426
12053,186.87287868219508
12196,181.21739585257149
12233,179.20576628343872
12256,178.72298487126952
12275,175.48366961077426
12301,173.2461434865594
12316,166.69287626053116
12335,166.18953173608944
12382,164.90853840955242
12428,163.94426137536104
12477,162.5132402752712
12497,161.5903452971849
12562,161.4846129924387
12617,160.9828162350426
12622,160.0797903036901
12647,158.59034248925352
12715,158.0694027305252
12768,157.75241274524916
12787,153.43298383134118
12789,149.5254282991395
12877,148.39243641639484
12997,147.97810035534715
13024,147.58024289407
13026,143.72360622659238
13057,141.4568570317108
13087,141.45427900977765
13146,141.21780117229756
13147,141.14361497979965
13162,140.2104295886799
13221,137.48575357534227
13252,137.2735349224713
13294,136.05897057638555
13312,135.76578499120055
13331,134.90884974835114
13361,132.9955821316944
13370,132.1385147515251
13392,131.51757255289291
13430,128.85065202424678
13490,126.19240801947129
13520,125.4966424578567
13547,125.38070811998337
13565,124.17712035780991
13607,123.08115618035092
13625,121.39231838494199
13655,121.04117100149223
13685,121.00873586747514
13697,120.61863645319002
13707,114.12151697268676
13720,113.14660537438841
13722,98.23623024507458
13745,93.05429573441002
13768,84.32569862165315
13797,84.12635903389344
13810,76.36244558941932
13857,69.76927671566658
13865,68.42817468417729
13895,67.90673480441846
13910,66.44456067617223
13970,63.239966979437234
13998,59.43293883400538
14101,50.396629882002735
14191,50.09217316916163
14211,50.01949216725331
14214,49.7833417395081
14221,49.54638160581397
14244,49.39924624027744
14249,47.821123715038276
14265,47.45868128092458
14281,44.76248977623146
14350,43.70635124691706
14410,42.814024256955086
14434,42.358426603093754
14458,41.97068659910201
14481,41.70429944671033
14495,41.40525109593856
14510,41.2000756243204
14525,40.685278449755444
14573,40.53885339907164
14600,39.75540279405769
14616,39.49632602722967
14619,38.91029209023748
14646,38.149262262183626
14686,37.00386453717347
14709,34.85392797602919
14739,34.6334482360794
14746,34.264773891782454
14779,33.30788896158568
14793,33.01737076466474
14813,32.55684835876605
14834,32.50952760253167
14841,31.457570751695734
14894,31.214738956637778
14922,31.168897232939067
14933,31.063359899653566
14945,31.016842173575295
14959,30.714460584645465
14975,30.36215754812978
