Evaluations,Fitness
3309,19.734458
3311,19.734419
3345,19.734417
3365,19.734417
3371,19.734409
3388,19.734407
3395,19.734401
3405,19.734392
3460,19.734390
3484,19.734388
3498,19.734387
3525,19.734384
3581,19.734384
3599,19.734384
3641,19.734383
3647,19.734383
3671,19.734383
3694,19.734383
3697,19.734383
3731,19.734383
3737,19.734383
3761,19.734383
3827,19.734383
3833,19.734383
3845,19.734383
3881,19.734383
3882,19.734383
3902,19.734383
3908,19.734383
3917,19.734383
3937,19.734383
3948,19.734383
3960,19.734383
3977,19.734383
3978,19.734383
4027,19.734383
4056,19.734383
4092,19.734383
4112,19.734383
4116,19.734383
4147,19.734383
4157,19.734383
4158,19.734383
4177,19.734383
4235,19.734383
4240,19.734383
4247,19.734383
4257,19.734383
4265,19.734383
4278,19.734383
4295,19.734383
4304,19.734383
4330,19.734383
4338,19.734383
4364,19.734383
4387,19.734383
4398,19.734383
4417,19.734383
4433,19.734383
4443,19.734383
4449,19.734383
4450,19.734383
4452,19.734383
4467,19.734383
4518,19.734383
4542,19.734383
4582,19.734383
4597,19.734383
4644,19.734383
4683,19.734383
4734,19.734383
4890,19.734383
4950,19.734383
5035,19.734237
5053,19.734138
5058,19.734123
5101,19.734117
5114,19.734115
5143,19.734113
5161,19.734073
5192,19.734070
5221,19.734067
5234,19.734065
5282,19.734065
5286,19.734064
5324,19.734064
5335,19.734064
5403,19.734063
5487,19.734063
5502,19.734063
5519,19.734063
5522,19.734063
5523,19.734063
5525,19.734063
5559,19.734063
5568,19.734063
5609,19.734063
5611,19.734063
5658,19.734063
5694,19.734063
5718,19.734063
5726,19.733851
5733,19.733829
5734,19.733740
5766,19.733668
5824,19.733666
5833,19.733664
5854,19.733659
5865,19.733637
5882,19.733633
5884,19.733618
5943,19.733614
5974,19.733613
5998,19.733612
6003,19.733612
6072,19.733612
6114,19.733611
6132,19.733611
6147,19.733611
6148,19.733611
6182,19.733611
6184,19.733611
6210,19.733611
6212,19.733611
6270,19.733611
6272,19.733611
6333,19.733611
6397,19.733611
6423,19.733611
6443,19.733611
6445,19.733611
6459,19.733611
6474,19.733611
6498,19.733611
6521,19.733611
6588,19.733611
6611,19.733611
6631,19.733611
6702,19.733611
6724,19.733611
6748,19.733611
6758,19.733611
6760,19.733611
6784,19.733611
6788,19.733611
6805,19.733611
6810,19.733611
6818,19.733611
6844,19.733611
6853,19.733611
6864,19.733611
6960,19.733611
7021,19.733611
7029,19.733611
7051,19.733611
7054,19.733611
7061,19.733611
7067,19.733611
7083,19.733611
7196,19.733611
7229,19.733611
7247,19.733611
7289,19.733611
7313,19.733611
7324,19.733611
7331,19.733611
8840,19.726499
8873,19.725701
8889,19.725328
8897,19.724501
8900,19.723266
8917,19.722993
8919,19.722811
8950,19.722563
8979,19.722355
8990,19.722316
9017,19.722309
9041,19.721626
9074,19.721487
9103,19.721411
9125,19.721374
9163,19.721369
9194,19.721332
9215,19.721332
9242,19.721319
9244,19.721286
9294,19.721281
9300,19.721279
9324,19.721271
9332,19.721269
9360,19.721267
9414,19.721267
9422,19.721265
9431,19.721263
9454,19.721261
9487,19.721259
9512,19.721259
9530,19.721259
9542,19.721258
9565,19.721256
9667,19.721256
9668,19.721256
9697,19.721256
9745,19.721256
9754,19.721256
9836,19.721256
9844,19.721256
9877,19.721256
9912,19.721256
9933,19.721256
9936,19.721256
9969,19.721256
10006,19.721256
10013,19.721256
10074,19.721256
10120,19.721256
10133,19.721256
10145,19.721256
10189,19.721256
10204,19.721256
10209,19.721256
10236,19.721256
10246,19.721256
10261,19.721256
10285,19.721256
10290,19.721256
10315,19.721256
10356,19.721256
10390,19.721256
10415,19.721256
10437,19.721256
10445,19.721256
10497,19.721256
10506,19.721256
10514,19.721256
10535,19.721256
10578,19.721256
10607,19.721256
10616,19.721256
10637,19.721256
10698,19.721256
10727,19.721256
10780,19.721256
