Evaluations,Fitness
10907,171008.238816
10917,171006.421752
10921,171006.212498
10947,171005.833743
10951,171002.575186
10981,171002.180264
10984,171000.895009
11014,171000.159261
11025,170998.067911
11049,170993.694051
11122,170993.140076
11140,170992.936752
11146,170992.386097
11147,170990.994988
11159,170988.881439
11177,170988.679286
11194,170988.131342
11208,170985.963764
11224,170985.416144
11225,170984.315110
11254,170983.889553
11255,170980.005439
11319,170979.289774
11333,170976.200594
11363,170976.108359
11390,170973.996330
11420,170972.981201
11450,170972.961559
11468,170971.659072
11498,170971.474970
11505,170970.690144
11555,170969.922121
11569,170969.606539
11572,170968.840007
11602,170967.212684
11642,170966.195291
11741,170963.292394
11797,170963.256178
11813,170963.129714
11842,170960.741827
11888,170960.581678
11917,170960.245134
11960,170959.451062
11996,170959.272777
12005,170959.194012
12006,170958.808897
12042,170958.688130
12070,170958.520861
12072,170957.690385
12100,170957.096286
12161,170956.484222
12207,170955.809542
12232,170955.678126
12240,170955.199538
12262,170954.569296
12292,170954.445142
12316,170953.631581
12346,170952.538556
12376,170952.486265
12504,170951.588708
12534,170951.486327
12577,170951.437021
12581,170951.301231
12598,170950.421680
12648,170949.961964
12678,170949.679736
12708,170949.606842
12722,170948.254126
12812,170948.138540
12821,170947.513398
12862,170947.434975
12892,170947.413569
12953,170947.327336
13014,170947.179586
13045,170947.143990
13057,170946.925664
13083,170946.885659
13108,170946.883904
13139,170946.684010
13145,170946.659162
13231,170946.611609
13235,170946.601636
13237,170946.536362
13281,170946.387948
13350,170946.346502
13359,170946.341945
13401,170946.328024
13436,170946.175158
13477,170946.115997
13534,170946.104851
13583,170946.080428
13623,170946.079478
13635,170946.054418
13645,170946.025861
13684,170946.019172
13697,170946.017795
13700,170946.006858
13750,170945.994946
13766,170945.960649
13768,170945.959270
13807,170945.957744
13816,170945.952703
13832,170945.947416
13902,170945.947291
13903,170945.944754
13922,170945.942474
13972,170945.932418
13998,170945.911418
14028,170945.896263
14060,170945.870794
14072,170945.831281
14104,170945.824160
14169,170945.821827
14225,170945.801892
14323,170945.793140
14338,170945.767469
14366,170945.761589
14396,170945.750239
14432,170945.730857
14462,170945.711521
14542,170945.704301
14572,170945.690520
14602,170945.688052
14695,170945.685558
14740,170945.679320
14756,170945.672979
14764,170945.664651
14794,170945.652266
14824,170945.646187
14858,170945.639383
14865,170945.638704
14881,170945.631849
14911,170945.625217
14915,170945.621983
14965,170945.621941
14995,170945.621262
15000,170945.613950
