Evaluations,Fitness
8503,39859149.370290354
8507,38678793.3038093
8537,37373487.690339856
8544,37371540.99937696
8545,37335848.88567155
8547,35504950.24205718
8628,35504800.66036832
8630,35502051.6421094
8656,35483779.91192274
8794,35436995.53030265
8870,35386659.09090044
8875,35367975.5640205
8896,35051815.121360265
8906,35050257.72375762
8928,34984434.13404444
9009,34429822.79253409
9044,33660952.511879295
9124,33660787.72457456
9162,32625400.072066166
9166,32602214.716138568
9241,32565309.446446165
9251,32553886.13884769
9274,29564684.421868194
9364,29523254.567128163
9389,29516302.791305456
9395,26283257.081283327
9399,25676702.604111746
9420,24803370.654194552
9493,24801037.187774092
9504,13480201.12995683
9510,13475426.244488489
9532,13474773.677562676
9540,13310405.492066206
9548,13295214.29650695
9613,13292897.3747369
9615,13292379.439897576
9624,13268178.171520393
9635,13268021.296798836
9665,13267325.325824263
9727,13267026.486007826
9741,12447934.491346074
9746,12408451.391508302
9757,12408033.494189605
9772,12400413.028998757
9793,11992278.691070514
9794,11982450.840653298
9891,11955414.063133312
9892,11940214.141706692
9893,11865051.744684355
9904,11864008.141740156
9906,11860918.219787965
9913,11696504.316686563
9915,11682788.481923992
9917,11681899.046640968
9991,11680574.838552466
10001,11605052.366594955
10004,11604711.56438197
10008,11603927.067847984
10013,11595346.386849456
10016,11595052.259532245
10025,11595042.802545737
10132,11574220.422935518
10150,11509087.051205374
10151,10390966.850954853
10154,10355769.468837729
10251,9408809.985554073
10254,9381232.001833104
10264,9369178.659109488
10273,9368378.187864948
10281,9078974.949037554
10286,9075269.563947193
10289,9037499.858225167
10360,9033768.497475393
10377,9023490.418081785
10386,9022019.639921267
10389,9021938.723464264
10391,9020557.892936708
10405,9005342.213872483
10410,7128348.520015445
10416,7118642.64336874
10417,7118060.026865768
10488,7113966.37098584
10495,7111167.637334659
10498,6535755.379928922
10538,6535538.082011805
10540,6532153.835041005
10606,6525368.998069981
10615,6525297.108002133
10643,6525131.790002128
10647,6523039.115178245
10652,6520827.848784157
10747,6442976.849856564
10748,6320708.555233608
10759,3267061.421670681
10776,2278661.596241092
10779,2278611.021468332
10788,2271202.31992047
10857,2240271.9638357507
10858,2105392.591618764
10860,2032500.5277554693
10861,2002242.4185584032
10867,2000530.6905717112
10869,1777284.9669441811
10871,1433636.0370367155
10872,1299162.8132877848
10888,1297916.2077119518
10896,1297877.8086973932
10901,1297616.9490563215
10906,1297137.517262251
10981,1296642.5161932535
10988,1296588.1753209531
10995,1289954.8838182937
10997,1269106.6913024047
11005,1262484.0955516524
11009,1232233.0162146033
11014,1232231.9339740444
11025,1201430.0198306595
11035,1201336.1875645667
11091,1200678.4950456084
11100,1200556.2259089942
11108,1162318.391382885
11119,1161356.6337680458
11130,1160825.5336546677
11147,1159818.5798305904
11148,1157596.2822667356
11153,1157449.3214265602
11161,1157308.4181577715
11215,830511.7982498793
11224,830451.1475660783
11227,829498.602229996
11251,823544.3717126682
11255,822406.9436121545
11257,821682.4189439855
11260,821255.7100700684
11265,819936.4551341884
11271,807456.1334671633
11273,797292.2952102266
11284,797287.5397387325
11350,794811.6919731683
11357,794308.3135044643
11358,661232.6303530853
11361,661115.0883988447
11363,660959.6782135261
11369,640828.3918614988
11378,639785.4822731742
11382,636952.2894345766
11388,636935.4604590754
11394,617588.9210287962
11395,607125.1393576371
11398,606900.7385938861
11404,606886.9016580868
11407,579590.7522261635
11475,579435.8133619211
11477,577822.5806238863
11484,576718.7617974484
11487,569843.173122194
11493,569762.7940877868
11494,569749.9373455171
11496,562150.0283833981
11504,562095.2314185228
11519,562086.0810895767
11523,561273.3979894294
11533,207392.76752595216
11605,191939.74305343654
11606,191483.70730147386
11608,187920.64132574922
11612,186964.1673927656
11621,185624.00249889315
11622,179584.14325746257
11627,178120.00667276044
11630,178101.57337613738
11652,175547.4584742984
11654,175339.39539017083
11711,175059.27407713005
11726,174699.53904056182
11734,174223.76552794824
11752,147748.34439953158
11847,147727.32281022458
11853,139091.95310312926
11859,139047.67860609165
11860,133653.7819968933
11862,133091.25904815653
11864,125135.63190165609
11865,124884.2540700857
11866,124883.6577413118
11875,120190.72264213508
11892,120186.90280515609
11900,120185.90585954161
11903,118652.38723281125
11959,118547.9712310445
11968,118416.36410755932
11969,118411.72886148895
11970,118409.38957588442
11971,117972.96752123366
11977,90522.57503547419
11980,90470.75097914682
11990,87538.02659885719
12008,87461.70029989709
12016,86100.04991314898
12021,86098.92652608504
12083,86003.34903921738
12092,83949.10594231893
12103,83873.73693300657
12104,81748.33417466507
12112,81645.81593467543
12118,74062.46265367126
12124,74049.79533061743
12137,73720.08942773337
12207,72663.17100859885
12222,68848.87970406772
12227,68480.00164289365
12228,53401.78924981809
12233,53399.58779361501
12234,42580.88284337527
12248,36628.21538910912
12249,36104.228309903054
12266,35773.74269677315
12271,34684.817208872264
12331,33657.837710416214
12354,32987.16650303709
12363,30321.22211905509
12374,30066.372362232527
12376,30058.147798386904
12381,30021.2471652511
12384,29888.013658960157
12385,20400.534274047983
12387,20292.52485783875
12389,20145.65074770057
12390,20109.000747405866
12392,19400.563075650003
12486,19399.605593058823
12494,19399.04333378934
12496,19008.395679925434
12517,18915.608547364096
12518,18914.469115860684
12593,18881.38334317882
12611,14314.474815467313
12615,12346.429229523254
12620,11274.46887653466
12625,11245.16002612235
12636,11204.831588748904
12639,11204.296283130763
12727,11111.636725484626
12730,10906.675446330442
12736,10902.024402545972
12738,10863.453634140402
12740,10826.838468960366
12745,10816.43649094781
12756,10811.916373878597
12838,10762.416215874378
12842,10455.834327291079
12856,10337.070091331081
12865,8666.770920814926
12872,8664.690994739496
12880,8614.277010249454
12884,8246.436793581755
12962,7844.5972758943835
12965,7809.0949874628195
12976,7803.91433395484
12990,7803.197897361395
13005,7800.638181186459
13086,7800.360763869333
13103,7798.379404264496
13110,7797.400623168283
13130,7658.025927775728
13145,7646.716607056691
13199,7586.301427442292
13212,7577.332047704898
13241,7577.218689821679
13243,7565.448128130132
13264,7507.135196041987
13268,7386.029269641691
13334,7371.736506343321
13338,7360.568252469904
13340,7335.149873260882
13341,7328.758934846615
13345,7311.68530006315
13354,7305.990496119002
13367,6892.96001419073
13374,6892.389772513374
13474,6891.916964480716
13482,4380.281884429461
13487,4379.700563202194
13507,4379.659131605503
13571,4366.212009086065
13583,4205.904349554765
13634,4205.046890359334
13712,4024.109460292608
13741,3938.1089273803136
13744,3698.83653285172
13746,2295.219589948381
13832,2295.1709222802974
13840,2216.325766640849
13844,2205.7534215264395
13869,2072.3704407472387
13952,2064.6596412687068
13959,2000.6623340105355
13962,2000.5384525003467
13964,1988.8422676663856
13972,1988.6305050802541
13975,1983.3612692861873
14088,1964.495103382493
14105,1777.4035899096586
14126,1761.2523334124082
14208,1758.450298455872
14228,1758.2123574399666
14252,1708.3437185174869
14256,1498.0904337500497
14330,1493.5812061645945
14340,1479.0557356882136
14344,1468.1787370130635
14374,1467.3644766197333
14505,1458.8424074032846
14601,1444.2562737441397
14603,1433.4393156485073
14618,1424.5466707307958
14625,1420.918006079365
14628,1419.656246455455
14697,1419.001904119184
14702,1397.693442294284
14747,1312.0914344329076
14855,1310.8124492576326
14866,1307.131345026365
14951,1288.1121825104303
14972,1262.1907330283907
