Evaluations,Fitness
5147,723.451673
5150,664.152871
5173,617.640983
5220,546.443184
5226,518.991889
5320,489.416358
5392,482.660752
5393,432.053770
5431,391.041381
5481,363.304972
5503,318.349358
5605,282.876933
5679,280.222045
5727,264.100215
5798,250.954081
5799,234.046252
5802,227.037605
5824,214.601154
5848,212.854693
5857,211.783909
5876,149.523179
5979,145.776330
6008,145.632208
6048,127.137104
6195,124.906849
6201,123.951896
6206,123.107382
6207,121.640154
6221,121.343972
6226,118.902383
6231,114.679761
6276,114.369731
6284,109.931269
6291,108.049629
6298,106.177327
6349,101.384154
6401,98.762777
6439,90.299986
6453,89.195489
6595,88.951068
6617,88.371703
6619,87.828030
6624,86.748740
6632,86.254504
6636,82.291130
6687,81.043422
6697,81.002829
6702,79.214265
6718,78.116470
6727,76.066736
6774,74.921023
6817,70.527558
6860,69.025436
6928,68.856134
6966,68.843621
6978,67.647211
7046,67.553185
7059,67.373883
7060,67.340868
7094,65.903772
7129,65.673322
7144,65.219128
7194,63.465204
7271,63.134696
7289,62.925397
7294,62.849819
7301,62.308247
7357,62.209264
7359,61.459555
7430,61.305611
7474,61.065785
7536,60.998972
7553,60.996461
7559,60.904334
7563,60.226474
7653,59.936781
7683,59.749381
7715,59.142421
7832,59.128722
7858,58.988905
7880,58.929892
7919,58.818134
7937,58.762954
7961,58.688645
7966,58.564885
7967,58.514287
7991,58.307120
8120,58.266321
8162,58.180621
8260,57.859742
8389,57.786300
8390,57.670695
8579,57.641955
8678,57.628746
8705,57.625869
8713,57.619489
8717,57.573488
8740,57.533281
8777,57.486052
8878,57.455827
8927,57.445545
8938,57.434693
8955,57.418169
9081,57.393377
9094,57.385407
9113,57.362643
9115,57.325497
9332,57.322710
9336,57.321317
9360,57.306238
9439,57.306217
9441,57.300968
9451,57.273271
9493,57.265323
9521,57.254776
9542,57.250323
9584,57.249411
9594,57.219066
9614,57.218929
9653,57.217216
9659,57.204294
9677,57.174088
9695,57.157134
9753,57.148484
9772,57.143948
9791,57.131556
9806,57.129587
9814,57.114797
9849,57.100097
9901,57.093599
9932,57.071069
9945,57.056661
9963,57.041100
10000,57.008882
10171,57.008537
10190,56.972742
10266,56.965086
10302,56.962516
10338,56.947898
10342,56.943657
10353,56.933117
10364,56.931227
10392,56.913295
10418,56.910116
10452,56.897488
10486,56.875291
10521,56.873713
10524,56.869200
10534,56.832221
10576,56.817406
10625,56.804820
10682,56.776432
10718,56.771487
10742,56.747619
10776,56.740313
10799,56.732832
10806,56.714278
10843,56.698483
10863,56.697455
10885,56.690344
10896,56.688924
10900,56.661414
10936,56.651124
10957,56.616877
11018,56.602787
11045,56.596958
11071,56.595679
11073,56.556733
11117,56.552868
11132,56.540879
11136,56.539448
11166,56.531153
11178,56.528888
11187,56.528108
11197,56.493384
11244,56.490853
11250,56.482521
11252,56.479258
11287,56.468450
11321,56.436930
11334,56.408865
11420,56.406093
11431,56.397060
11440,56.378873
11471,56.368275
11478,56.348464
11494,56.310947
11577,56.264476
11612,56.240020
11656,56.218503
11713,56.194610
11764,56.176565
11856,56.169848
11906,56.138914
11985,56.080042
12021,56.062320
12038,56.044951
12071,56.008035
12145,55.961521
12156,55.938880
12185,55.935615
12187,55.935467
12191,55.923752
12238,55.901275
12283,55.870284
12387,55.859000
12408,55.836584
12429,55.813981
12445,55.813894
12453,55.806182
12458,55.799197
12513,55.787405
12534,55.757384
12536,55.653383
12541,55.651443
12616,55.642144
12700,55.576035
12704,55.573270
12783,55.532503
12821,55.526916
12922,55.503635
13057,55.498154
13067,55.412261
13148,55.301155
13196,55.300859
13269,55.292913
13333,55.271057
13392,55.256598
13417,55.206303
13436,55.126296
13462,55.104437
13638,54.995740
13745,54.962768
13785,54.956822
13796,54.918394
13836,54.890288
13924,54.879738
13945,54.831147
14013,54.807500
14066,54.798096
14085,54.778372
14108,54.775399
14112,54.764961
14136,54.744356
14151,54.697354
14271,54.687489
14273,54.656814
14303,54.649249
14317,54.628595
14341,54.626178
14357,54.602176
14395,54.585968
14416,54.579063
14449,54.572022
14461,54.565725
14474,54.541317
14524,54.522962
14569,54.489173
14644,54.463056
14769,54.355143
