Evaluations,Fitness
11279,331332.8036931877
11283,331140.2799289837
11305,330721.5684367819
11318,329779.9460831057
11349,329185.6058464933
11376,328757.03923785366
11408,328067.79524194694
11472,327866.0252475118
11484,327782.2044886006
11501,327776.62778744387
11515,327758.81604071625
11526,326882.3746789649
11563,326759.0255819599
11570,326598.512155123
11585,326164.0681595787
11605,326029.8656739446
11627,325813.19593351224
11629,325668.95587098494
11669,325304.18478350545
11755,324962.29155742435
11812,324674.7539644848
11813,324576.07809259254
11819,324437.81732523255
11820,324278.02012935135
11840,323967.15248496435
11870,323929.36704240186
11884,323881.89137661783
11888,322998.41654686304
11926,322925.61026741663
11949,322529.40086960595
12042,321689.1386715808
12063,320544.6518074042
12086,320519.6799763019
12115,319523.8188957325
12132,319186.79427744576
12134,318995.7834264956
12194,318681.34565552516
12220,318057.0548641523
12228,318017.4337938406
12264,317477.6937091573
12276,316259.57314702694
12459,315861.38235805463
12498,314099.31303421623
12569,313829.9574212475
12590,313709.3672849024
12600,313363.0685210952
12643,312786.7319434348
12673,312213.8197897741
12707,311847.4129558508
12712,311763.8531759611
12758,311553.10517154407
12765,311443.84411022894
12778,311104.00152089854
12783,311028.95785277727
12784,310533.33038977126
12785,310441.7864386605
12810,310157.33768884384
12834,309813.7503471707
12855,309043.82288716617
12930,308842.17105708993
12941,308589.0457744717
12949,308172.8531561595
12952,307990.2506867811
13058,307737.0286982226
13078,307594.8828399268
13089,307470.9681493518
13093,307211.53879737604
13099,307071.68671411846
13144,306682.0370974332
13174,306516.1921493768
13198,306207.65525293996
13246,305376.1344990161
13412,305251.544760136
13423,305064.51407256786
13430,305035.41612746846
13444,304353.6155655628
13479,304254.4617090104
13525,304226.3582066582
13544,303655.84123657073
13562,303562.2493437858
13593,303274.5328903446
13602,303192.42362169747
13605,302265.01382409356
13661,302254.08681561996
13691,301613.7324855559
13701,301335.63122175407
13726,301304.5984086315
13740,301210.0491556562
13759,301104.1736366924
13766,300898.35323863965
13790,300098.1367623371
13825,299489.016692442
13848,299443.80852670904
13870,299378.46579083666
13902,298890.2277120386
13962,297180.46032698796
13991,297097.90464962885
14019,296646.72408149164
14024,296527.70451358997
14050,296188.5934079159
14061,295831.27812520677
14111,295408.73267515743
14132,295367.6764258244
14144,294830.57219569635
14228,294495.5138119245
14233,294230.5790690229
14283,294189.5324745798
14322,293021.96321772994
14375,292402.5527964641
14446,292266.8701495176
14534,291509.17093676096
14587,291086.3162188642
14630,290710.45329549717
14633,289979.330725935
14706,289775.9726395303
14715,289726.2451850385
14723,289454.1659579509
14727,289303.93063941883
14736,289216.1715066734
14753,289071.1289198494
14777,288624.2736395415
14828,288602.24175336474
14836,288389.90918087604
14853,288196.2598769545
14888,287684.1852577098
