Evaluations,Fitness
13604,33.66345275177679
13609,33.57218667477408
13669,33.096904197850414
13699,33.08416763088423
13724,32.9926590224909
13739,32.20071561538377
13741,32.185616863743775
13754,31.985600436638375
13780,31.025520533851452
13819,30.803049925305338
13857,30.221815737924832
13891,30.2019556874194
13905,29.69561151708309
13927,29.339742780141748
13972,29.33099617701662
13976,29.298735051771818
13987,29.068492597790463
14024,28.975338754042355
14028,28.9215489864038
14073,28.480973942502192
14163,28.275577981046027
14191,27.98439402418073
14245,27.530371343430783
14249,27.36113954474121
14281,27.249658540129
14311,27.166883722701645
14332,25.282202777518734
14354,24.481804644863878
14423,24.1871367254743
14432,23.59717159615181
14437,23.27747214699911
14459,22.47743961591633
14462,21.613261667959765
14481,20.01024493079099
14522,18.5872396266171
14571,17.958648869443206
14591,17.611504361695566
14681,17.55863262003671
14692,17.48501286614295
14693,17.312590469195797
14711,17.19320519631332
14731,17.113164988352423
14751,16.523041028494045
14771,16.370967874481124
14772,15.954608588588172
14787,15.872696167083074
14791,15.450707235641003
14818,15.378245138747108
14828,15.02269191598717
14864,14.45509323627142
14894,14.433406401520736
14899,14.006743478772478
14929,13.988917614110969
14932,13.702724909465026
14969,13.622497604370512
14988,13.525724112782028
14998,13.499796535032935
